    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.134	 DELIVER	    57 	  0.458 	   22.9 	      0 	      0 	      0 
  101.484	 DELIVER	    58 	   2.03 	   24.1 	      0 	      0 	  0.354 
  102.321	 DELIVER	    59 	    2.6 	   23.3 	      0 	      0 	      0 
  102.861	 DELIVER	    60 	  0.817 	   23.2 	      0 	      0 	      0 
  103.979	 DELIVER	    61 	  0.582 	   24.3 	      0 	      0 	 0.0177 
  106.016	 DELIVER	    62 	   1.12 	     25 	      0 	      0 	      0 
  106.877	 DELIVER	    63 	    2.7 	     24 	      0 	      0 	      0 
  107.114	 DELIVER	    64 	   0.93 	   22.4 	      0 	      0 	      0 
  107.921	 DELIVER	    65 	   2.16 	   20.5 	      0 	      0 	      0 
  110.158	 DELIVER	    66 	   2.62 	     21 	      0 	      0 	      0 
  110.248	 DELIVER	    67 	   1.16 	   16.6 	      0 	      0 	      0 
  110.550	 DELIVER	    68 	   2.73 	   12.5 	      0 	      0 	      0 
  111.292	 DELIVER	    69 	   2.81 	   10.9 	      0 	      0 	      0 
  111.424	 DELIVER	    70 	   1.28 	   8.75 	      0 	      0 	      0 
  115.634	 DELIVER	    71 	  0.624 	   5.57 	      0 	      0 	      0 
  116.895	 DELIVER	    72 	   1.21 	   8.11 	      0 	      0 	      0 
  117.681	 DELIVER	    73 	    1.5 	   7.16 	      0 	      0 	      0 
  120.218	 DELIVER	    74 	   2.37 	   7.78 	      0 	      0 	      0 
  121.370	 DELIVER	    75 	   2.87 	   9.13 	      0 	      0 	      0 
  121.935	 DELIVER	    76 	   2.86 	   8.57 	      0 	      0 	      0 
  124.659	 DELIVER	    77 	   1.56 	   7.65 	      0 	      0 	      0 
  124.894	 DELIVER	    78 	   1.41 	   8.61 	      0 	      0 	      0 
  125.595	 DELIVER	    79 	   1.56 	    118 	      0 	   5.08 	      0 
  125.724	 DELIVER	    80 	  0.657 	    8.3 	      0 	   5.08 	  0.195 
  128.491	 DELIVER	    81 	   2.71 	   10.7 	      0 	   5.08 	      0 
  128.587	 DELIVER	    82 	   2.64 	   10.8 	      0 	   5.08 	  0.446 
  129.193	 DELIVER	    83 	   1.58 	   11.3 	      0 	   5.08 	  0.624 
  129.226	 DELIVER	    84 	   1.68 	   10.5 	      0 	   5.08 	   1.44 
  132.960	 DELIVER	    85 	   2.51 	   13.4 	      0 	   5.08 	   0.95 
  132.982	 DELIVER	    86 	   1.77 	   13.4 	      0 	   5.08 	   1.29 
  133.777	 DELIVER	    87 	   2.82 	   13.8 	      0 	   5.08 	   1.82 
  137.384	 DELIVER	    88 	   1.22 	   17.4 	      0 	      6 	   2.67 
  138.050	 DELIVER	    89 	   2.08 	   17.7 	      0 	      6 	   2.66 
  139.936	 DELIVER	    90 	   1.42 	   19.5 	      0 	      6 	   3.43 
  140.098	 DELIVER	    91 	   2.88 	   19.5 	      0 	      6 	      4 
  140.748	 DELIVER	    92 	    1.6 	   19.8 	      0 	      6 	   4.18 
  141.490	 DELIVER	    93 	  0.742 	   19.8 	      0 	      6 	   3.64 
  142.041	 DELIVER	    94 	   1.38 	   18.8 	      0 	      6 	   2.78 
  142.939	 DELIVER	    95 	   2.25 	   18.5 	      0 	      6 	   2.21 
  144.604	 DELIVER	    96 	  0.375 	   18.6 	      0 	      6 	   1.49 
  144.912	 DELIVER	    97 	   2.36 	   16.8 	      0 	      6 	      0 
  145.295	 DELIVER	    98 	   2.75 	   17.1 	      0 	      6 	      0 
  147.002	 DELIVER	    99 	   2.18 	   18.4 	      0 	      6 	  0.324 
  147.242	 DELIVER	   100 	   1.01 	   18.5 	      0 	      6 	   1.69 
  147.554	 DELIVER	   101 	  0.371 	   17.5 	      0 	      6 	  0.896 
  149.729	 DELIVER	   102 	   2.74 	   18.8 	      0 	      6 	  0.184 
  151.201	 DELIVER	   103 	   1.92 	     19 	      0 	      6 	      0 
  152.621	 DELIVER	   104 	   2.28 	   20.4 	      0 	      6 	      0 
  152.975	 DELIVER	   105 	   1.24 	   20.6 	      0 	      6 	    1.5 
  153.196	 DELIVER	   106 	  0.991 	   20.5 	      0 	      6 	   1.35 
  153.884	 DELIVER	   107 	   2.38 	     21 	      0 	      6 	   1.58 
  153.986	 DELIVER	   108 	   2.97 	   21.1 	      0 	      6 	   2.15 
  154.087	 DELIVER	   109 	   1.66 	   19.1 	      0 	      6 	  0.129 
  155.839	 DELIVER	   110 	    1.5 	   20.1 	      0 	      6 	   0.97 
  156.307	 DELIVER	   111 	  0.617 	   19.2 	      0 	      6 	      0 
  158.341	 DELIVER	   112 	  0.657 	   21.1 	      0 	      6 	  0.469 
  158.746	 DELIVER	   113 	  0.996 	   20.4 	      0 	      6 	      0 
  159.064	 DELIVER	   114 	  0.725 	   19.7 	      0 	      6 	      0 
  161.847	 DELIVER	   115 	  0.618 	   22.2 	      0 	      6 	      0 
  162.538	 DELIVER	   116 	   2.31 	   22.7 	      0 	      6 	      0 
  163.615	 DELIVER	   117 	  0.677 	   22.1 	      0 	      6 	      0 
  163.893	 DELIVER	   118 	  0.689 	     22 	      0 	      6 	      0 
  163.932	 DELIVER	   119 	   2.56 	   21.4 	      0 	      6 	      0 
  164.326	 DELIVER	   120 	   2.52 	   17.7 	      0 	      6 	      0 
  164.806	 DELIVER	   121 	   2.87 	   18.1 	      0 	      6 	      0 
  165.369	 DELIVER	   122 	  0.448 	   18.2 	      0 	      6 	      0 
  166.912	 DELIVER	   123 	  0.476 	   19.8 	      0 	      6 	  0.438 
  167.785	 DELIVER	   124 	   2.47 	   18.3 	      0 	      6 	      0 
  168.781	 DELIVER	   125 	   1.62 	   19.1 	      0 	      6 	      0 
  170.085	 DELIVER	   126 	   2.46 	   19.1 	      0 	      6 	      0 
  172.437	 DELIVER	   127 	   1.57 	     18 	      0 	      6 	      0 
  172.823	 DELIVER	   128 	   1.84 	   16.8 	      0 	      6 	      0 
  173.720	 DELIVER	   129 	  0.454 	   16.4 	      0 	      6 	      0 
  175.095	 DELIVER	   130 	   2.77 	     15 	      0 	      6 	      0 
  175.532	 DELIVER	   131 	   1.45 	   14.7 	      0 	      6 	      0 
  176.261	 DELIVER	   132 	   2.85 	   12.6 	      0 	      6 	      0 
  176.676	 DELIVER	   133 	  0.565 	   12.7 	      0 	      6 	      0 
  177.432	 DELIVER	   134 	    1.6 	   9.16 	      0 	      6 	      0 
  177.656	 DELIVER	   135 	   1.75 	   8.67 	      0 	      6 	      0 
  179.581	 DELIVER	   136 	  0.884 	   8.44 	      0 	      6 	      0 
  182.201	 DELIVER	   137 	  0.438 	   4.25 	      0 	      6 	      0 
  186.322	 DELIVER	   138 	   2.43 	   7.67 	      0 	      6 	      0 
  193.767	 DELIVER	   139 	   2.08 	   15.2 	      0 	      6 	      0 
  194.243	 DELIVER	   140 	   2.43 	    187 	      0 	      6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.6483
 Event Ave. =	  1.703 Event Sample Var. =	 0.6021
 Minimum =	 0.3712
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  45.55 Time Sample Var. =	   4728
 Event Ave. =	  17.08 Event Sample Var. =	  319.3
 Minimum =	  1.893
 Maximum =	  186.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.815 Time Sample Var. =	   8.74
 Event Ave. =	  2.598 Event Sample Var. =	  8.541
 Minimum =	      0
 Maximum =	  6.001
WAIT[ID[7]]:
 Time Ave. = 	 0.2134 Time Sample Var. =	 0.3759
 Event Ave. =	 0.3561 Event Sample Var. =	 0.6974
 Minimum =	      0
 Maximum =	  4.184
