    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.918	 DELIVER	     1 	   1.03 	   5.89 	      0 	      0 	      0 
    8.833	 DELIVER	     2 	  0.645 	   6.18 	      0 	      0 	      0 
    9.604	 DELIVER	     3 	   2.37 	   6.89 	      0 	      0 	      0 
   14.869	 DELIVER	     4 	   2.64 	   8.84 	      0 	      0 	      0 
   18.181	 DELIVER	     5 	  0.733 	   6.56 	      0 	      0 	      0 
   20.012	 DELIVER	     6 	   2.98 	   7.58 	      0 	      0 	      0 
   23.010	 DELIVER	     7 	    1.4 	   5.58 	      0 	      0 	      0 
   24.402	 DELIVER	     8 	  0.991 	   5.94 	      0 	      0 	      0 
   29.207	 DELIVER	     9 	   2.83 	   10.3 	      0 	      0 	      0 
   31.783	 DELIVER	    10 	  0.415 	   5.81 	      0 	      0 	      0 
   38.450	 DELIVER	    11 	   1.79 	   6.65 	      0 	      0 	      0 
   39.182	 DELIVER	    12 	   2.62 	   7.24 	      0 	      0 	      0 
   41.299	 DELIVER	    13 	      1 	   7.87 	      0 	      0 	      0 
   44.023	 DELIVER	    14 	  0.888 	   5.19 	      0 	      0 	      0 
   49.786	 DELIVER	    15 	    2.2 	   5.85 	      0 	      0 	      0 
   50.666	 DELIVER	    16 	   2.23 	   8.61 	      0 	      0 	      0 
   51.564	 DELIVER	    17 	  0.708 	   6.21 	      0 	      0 	      0 
   56.180	 DELIVER	    18 	   1.01 	   8.96 	      0 	      0 	      0 
   57.191	 DELIVER	    19 	   0.92 	   9.77 	      0 	      0 	      0 
   57.999	 DELIVER	    20 	   1.93 	   7.74 	      0 	      0 	      0 
   58.935	 DELIVER	    21 	   1.41 	   8.46 	      0 	      0 	      0 
   59.853	 DELIVER	    22 	   2.36 	   9.31 	      0 	      0 	      0 
   59.991	 DELIVER	    23 	  0.643 	   8.03 	      0 	      0 	      0 
   62.446	 DELIVER	    24 	   2.49 	   8.76 	      0 	      0 	      0 
   63.603	 DELIVER	    25 	   2.42 	    9.9 	      0 	      0 	      0 
   63.789	 DELIVER	    26 	  0.452 	   8.66 	      0 	      0 	      0 
   65.200	 DELIVER	    27 	  0.912 	   9.77 	      0 	  0.404 	  0.151 
   65.919	 DELIVER	    28 	   1.82 	   10.4 	      0 	  0.404 	  0.644 
   66.611	 DELIVER	    29 	  0.467 	   10.4 	      0 	  0.404 	      0 
   69.406	 DELIVER	    30 	   2.44 	   13.2 	      0 	  0.404 	  0.237 
   69.817	 DELIVER	    31 	   1.17 	   13.5 	      0 	  0.404 	  0.324 
   70.140	 DELIVER	    32 	  0.518 	   13.7 	      0 	  0.404 	    1.4 
   70.175	 DELIVER	    33 	    1.2 	   13.2 	      0 	  0.404 	  0.925 
   70.367	 DELIVER	    34 	  0.753 	   12.5 	      0 	  0.404 	  0.512 
   71.552	 DELIVER	    35 	   0.57 	   12.6 	      0 	  0.404 	      0 
   72.081	 DELIVER	    36 	   1.44 	   12.2 	      0 	  0.832 	      0 
   72.241	 DELIVER	    37 	   0.74 	   11.4 	      0 	  0.832 	      0 
   72.561	 DELIVER	    38 	   1.15 	   10.4 	      0 	  0.832 	      0 
   72.667	 DELIVER	    39 	   1.37 	    9.9 	      0 	  0.832 	      0 
   73.475	 DELIVER	    40 	   2.03 	   10.7 	      0 	  0.832 	      0 
   74.110	 DELIVER	    41 	   1.51 	   11.3 	      0 	  0.832 	  0.534 
   75.300	 DELIVER	    42 	  0.742 	   12.1 	      0 	  0.832 	  0.889 
   75.824	 DELIVER	    43 	   1.08 	   12.4 	      0 	  0.832 	   1.45 
   77.276	 DELIVER	    44 	   1.16 	   13.2 	      0 	  0.832 	  0.724 
   77.530	 DELIVER	    45 	  0.444 	   13.2 	      0 	  0.832 	  0.529 
   78.403	 DELIVER	    46 	  0.997 	     14 	      0 	  0.832 	  0.891 
   78.987	 DELIVER	    47 	      1 	   13.2 	      0 	  0.832 	 0.0955 
   79.770	 DELIVER	    48 	   2.16 	   13.8 	      0 	  0.832 	 0.0554 
   80.282	 DELIVER	    49 	   2.97 	   13.6 	      0 	  0.832 	      0 
   82.374	 DELIVER	    50 	   2.33 	   15.6 	      0 	  0.832 	  0.146 
   82.457	 DELIVER	    51 	   2.49 	   15.3 	      0 	  0.832 	   1.02 
   82.912	 DELIVER	    52 	   2.62 	   15.2 	      0 	  0.832 	   1.54 
   82.941	 DELIVER	    53 	  0.877 	   14.2 	      0 	  0.832 	  0.927 
   84.129	 DELIVER	    54 	      2 	   14.8 	      0 	  0.832 	   1.29 
   87.306	 DELIVER	    55 	    2.4 	   16.6 	      0 	  0.832 	      0 
   88.135	 DELIVER	    56 	  0.608 	   17.1 	      0 	  0.832 	  0.884 
   88.802	 DELIVER	    57 	  0.729 	   17.8 	      0 	  0.832 	   1.46 
   89.058	 DELIVER	    58 	   1.15 	   17.7 	      0 	  0.832 	   1.18 
   90.674	 DELIVER	    59 	   2.58 	   19.2 	      0 	  0.832 	    1.7 
   91.532	 DELIVER	    60 	  0.608 	   18.4 	      0 	  0.832 	 0.0711 
   91.917	 DELIVER	    61 	   1.91 	   18.6 	      0 	  0.832 	  0.374 
   92.218	 DELIVER	    62 	   2.51 	   18.8 	      0 	  0.832 	  0.389 
   93.464	 DELIVER	    63 	    1.3 	   19.5 	      0 	  0.832 	   1.71 
   94.041	 DELIVER	    64 	   2.16 	   19.3 	      0 	  0.832 	  0.968 
   94.552	 DELIVER	    65 	  0.457 	   18.5 	      0 	  0.832 	  0.321 
   94.755	 DELIVER	    66 	  0.539 	   15.8 	      0 	  0.832 	      0 
   94.784	 DELIVER	    67 	   1.22 	   15.8 	      0 	  0.832 	      0 
   95.474	 DELIVER	    68 	   1.29 	   15.6 	      0 	  0.832 	      0 
   95.658	 DELIVER	    69 	   2.26 	   15.7 	      0 	  0.832 	      0 
   95.883	 DELIVER	    70 	   2.33 	   15.6 	      0 	  0.832 	      0 
   95.908	 DELIVER	    71 	   1.47 	   15.2 	      0 	  0.832 	  0.423 
   96.251	 DELIVER	    72 	   2.49 	   10.8 	      0 	  0.832 	      0 
   96.442	 DELIVER	    73 	   1.63 	    7.1 	      0 	  0.832 	      0 
   98.469	 DELIVER	    74 	  0.693 	   7.33 	      0 	  0.832 	      0 
   98.886	 DELIVER	    75 	   1.17 	   5.84 	      0 	  0.832 	      0 
   99.629	 DELIVER	    76 	   1.75 	   7.15 	      0 	  0.832 	      0 
  104.571	 DELIVER	    77 	   2.11 	   7.24 	      0 	  0.832 	      0 
  108.461	 DELIVER	    78 	   1.52 	   8.92 	      0 	  0.832 	      0 
  108.722	 DELIVER	    79 	   2.52 	   8.63 	      0 	  0.832 	      0 
  109.341	 DELIVER	    80 	  0.459 	   6.91 	      0 	  0.832 	      0 
  114.826	 DELIVER	    81 	   1.25 	   7.25 	      0 	  0.832 	      0 
  115.905	 DELIVER	    82 	   2.66 	    6.8 	      0 	  0.832 	      0 
  117.497	 DELIVER	    83 	      2 	    7.2 	      0 	  0.832 	      0 
  118.126	 DELIVER	    84 	   1.78 	   5.98 	      0 	   1.11 	      0 
  118.832	 DELIVER	    85 	   0.79 	   5.69 	      0 	   1.11 	      0 
  119.228	 DELIVER	    86 	   1.75 	   6.63 	      0 	   1.11 	      0 
  120.347	 DELIVER	    87 	   1.07 	   5.65 	      0 	   1.11 	      0 
  121.427	 DELIVER	    88 	   1.99 	   7.31 	      0 	    3.9 	      0 
  122.105	 DELIVER	    89 	   2.53 	   7.99 	      0 	   4.07 	      0 
  125.642	 DELIVER	    90 	   1.64 	   9.31 	      0 	   4.07 	      0 
  126.211	 DELIVER	    91 	   2.61 	   9.47 	      0 	   4.07 	      0 
  126.360	 DELIVER	    92 	   2.66 	   9.31 	      0 	   4.07 	      0 
  127.869	 DELIVER	    93 	   1.04 	   10.5 	      0 	   4.07 	  0.638 
  128.411	 DELIVER	    94 	   2.85 	   10.8 	      0 	   4.07 	   1.43 
  129.771	 DELIVER	    95 	   1.41 	   12.2 	      0 	   4.07 	   1.74 
  130.049	 DELIVER	    96 	   1.13 	   12.4 	      0 	   4.07 	   2.02 
  130.940	 DELIVER	    97 	  0.734 	   12.9 	      0 	   4.07 	    2.7 
  131.367	 DELIVER	    98 	  0.837 	   13.1 	      0 	   4.07 	   2.56 
  133.802	 DELIVER	    99 	   1.62 	   15.3 	      0 	   4.07 	   3.02 
  134.572	 DELIVER	   100 	    2.9 	   15.8 	      0 	   4.07 	    2.9 
  135.177	 DELIVER	   101 	   1.98 	     15 	      0 	   4.07 	    1.7 
  136.334	 DELIVER	   102 	   2.66 	   14.9 	      0 	   4.07 	   1.64 
  136.666	 DELIVER	   103 	  0.961 	   15.1 	      0 	   4.07 	   2.32 
  139.768	 DELIVER	   104 	   2.36 	   17.6 	      0 	   4.07 	   2.38 
  140.841	 DELIVER	   105 	   2.39 	   16.5 	      0 	   4.07 	  0.469 
  140.899	 DELIVER	   106 	    2.3 	   16.1 	      0 	   4.07 	  0.928 
  141.936	 DELIVER	   107 	   1.74 	   16.5 	      0 	   4.07 	   1.55 
  142.381	 DELIVER	   108 	   2.27 	   15.1 	      0 	   4.07 	      0 
  142.589	 DELIVER	   109 	   2.87 	   14.9 	      0 	   4.07 	  0.347 
  142.729	 DELIVER	   110 	   2.44 	   14.9 	      0 	   4.07 	   0.84 
  143.944	 DELIVER	   111 	   2.67 	   15.6 	      0 	   4.07 	   1.21 
  144.446	 DELIVER	   112 	   2.04 	   15.2 	      0 	   4.07 	   1.69 
  144.664	 DELIVER	   113 	   2.38 	   14.9 	      0 	   4.07 	   1.39 
  145.324	 DELIVER	   114 	   2.63 	   15.3 	      0 	   4.07 	   2.23 
  145.370	 DELIVER	   115 	   1.07 	   11.4 	      0 	   4.07 	      0 
  145.386	 DELIVER	   116 	  0.999 	   11.4 	      0 	   4.07 	      0 
  146.207	 DELIVER	   117 	  0.746 	   12.2 	      0 	   4.07 	  0.843 
  149.826	 DELIVER	   118 	  0.433 	   15.6 	      0 	   4.07 	  0.799 
  150.373	 DELIVER	   119 	   1.12 	     16 	      0 	   4.07 	  0.597 
  152.149	 DELIVER	   120 	   1.56 	   17.2 	      0 	   4.07 	  0.508 
  153.131	 DELIVER	   121 	  0.903 	   18.1 	      0 	   4.07 	  0.582 
  153.467	 DELIVER	   122 	   2.85 	   16.8 	      0 	   4.07 	      0 
  154.481	 DELIVER	   123 	   1.01 	   17.5 	      0 	   4.07 	      0 
  156.299	 DELIVER	   124 	   2.96 	   18.7 	      0 	   4.07 	      0 
  156.437	 DELIVER	   125 	   1.29 	   18.4 	      0 	   4.07 	      0 
  157.886	 DELIVER	   126 	   1.13 	   19.8 	      0 	   4.07 	   1.24 
  158.901	 DELIVER	   127 	   2.11 	   20.1 	      0 	   4.07 	  0.702 
  158.968	 DELIVER	   128 	   1.26 	   19.4 	      0 	   4.07 	  0.935 
  161.880	 DELIVER	   129 	    1.4 	   22.1 	      0 	   4.07 	  0.782 
  163.295	 DELIVER	   130 	  0.723 	   22.4 	      0 	   4.07 	  0.742 
  163.744	 DELIVER	   131 	   2.44 	   19.4 	      0 	   4.07 	      0 
  167.114	 DELIVER	   132 	   0.39 	   22.7 	      0 	   4.07 	      0 
  167.526	 DELIVER	   133 	   1.57 	   22.5 	      0 	   4.07 	      0 
  168.107	 DELIVER	   134 	    1.6 	   12.6 	      0 	   4.07 	      0 
  168.273	 DELIVER	   135 	   2.04 	   10.2 	      0 	   4.07 	      0 
  168.482	 DELIVER	   136 	  0.407 	   9.81 	      0 	   4.07 	      0 
  173.774	 DELIVER	   137 	   2.11 	   8.28 	      0 	   4.07 	      0 
  176.812	 DELIVER	   138 	  0.684 	   7.62 	      0 	   4.07 	      0 
  177.293	 DELIVER	   139 	   1.91 	   8.48 	      0 	   4.07 	      0 
  178.625	 DELIVER	   140 	   1.13 	   6.95 	      0 	   4.07 	      0 
  182.656	 DELIVER	   141 	  0.961 	   6.36 	      0 	   4.07 	      0 
  182.925	 DELIVER	   142 	   1.22 	   4.86 	      0 	   4.07 	      0 
  183.825	 DELIVER	   143 	  0.692 	   5.73 	      0 	   4.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.259 Time Sample Var. =	 0.6174
 Event Ave. =	  1.578 Event Sample Var. =	 0.5737
 Minimum =	 0.3897
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.101 Time Sample Var. =	  21.26
 Event Ave. =	  12.23 Event Sample Var. =	  20.64
 Minimum =	  4.858
 Maximum =	  22.73
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.198 Time Sample Var. =	  3.512
 Event Ave. =	  1.929 Event Sample Var. =	  3.039
 Minimum =	      0
 Maximum =	  4.072
WAIT[ID[7]]:
 Time Ave. = 	 0.2592 Time Sample Var. =	  0.355
 Event Ave. =	 0.4699 Event Sample Var. =	 0.5172
 Minimum =	      0
 Maximum =	  3.024
