    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.739	 DELIVER	     1 	   1.79 	   5.67 	      0 	      0 	      0 
   11.646	 DELIVER	     2 	  0.545 	   5.65 	      0 	      0 	      0 
   14.309	 DELIVER	     3 	    1.1 	   5.82 	      0 	      0 	      0 
   15.469	 DELIVER	     4 	  0.923 	   5.85 	      0 	      0 	      0 
   16.961	 DELIVER	     5 	   1.96 	   6.07 	      0 	      0 	      0 
   18.033	 DELIVER	     6 	    2.3 	   7.29 	      0 	      0 	      0 
   19.705	 DELIVER	     7 	    1.6 	   6.83 	      0 	      0 	      0 
   21.639	 DELIVER	     8 	   1.04 	   5.08 	      0 	      0 	      0 
   23.331	 DELIVER	     9 	   1.96 	   7.09 	      0 	      0 	      0 
   26.681	 DELIVER	    10 	   2.03 	   6.03 	      0 	      0 	      0 
   30.559	 DELIVER	    11 	    2.8 	    8.4 	      0 	      0 	      0 
   35.962	 DELIVER	    12 	   1.68 	   6.84 	      0 	      0 	      0 
   38.639	 DELIVER	    13 	   2.23 	   5.86 	      0 	      0 	      0 
   39.804	 DELIVER	    14 	   2.95 	   6.16 	      0 	      0 	      0 
   44.102	 DELIVER	    15 	   2.12 	   10.5 	      0 	      0 	      0 
   44.435	 DELIVER	    16 	   1.33 	   7.92 	      0 	      0 	      0 
   44.812	 DELIVER	    17 	  0.536 	   6.92 	      0 	      0 	      0 
   44.945	 DELIVER	    18 	   1.24 	   5.79 	      0 	      0 	      0 
   48.612	 DELIVER	    19 	   1.44 	   8.89 	      0 	      0 	      0 
   52.116	 DELIVER	    20 	    1.6 	   7.77 	      0 	      0 	      0 
   52.908	 DELIVER	    21 	   2.79 	   8.53 	      0 	      0 	      0 
   53.572	 DELIVER	    22 	   1.25 	   5.85 	      0 	      0 	      0 
   55.170	 DELIVER	    23 	   1.99 	   7.65 	      0 	      0 	      0 
   55.953	 DELIVER	    24 	   1.62 	   9.34 	      0 	      0 	      0 
   59.675	 DELIVER	    25 	   1.92 	   6.49 	      0 	      0 	      0 
   60.909	 DELIVER	    26 	  0.882 	   7.48 	      0 	      0 	      0 
   62.075	 DELIVER	    27 	   2.38 	   8.23 	      0 	      0 	      0 
   62.390	 DELIVER	    28 	   1.65 	   8.52 	      0 	      0 	  0.444 
   62.877	 DELIVER	    29 	  0.584 	   8.04 	      0 	      0 	  0.271 
   64.418	 DELIVER	    30 	   1.21 	   8.91 	      0 	      0 	  0.723 
   65.329	 DELIVER	    31 	   2.66 	   9.87 	      0 	      0 	  0.505 
   66.084	 DELIVER	    32 	   1.21 	   57.2 	      0 	      0 	  0.723 
   67.016	 DELIVER	    33 	   2.32 	   10.5 	      0 	      0 	  0.888 
   68.660	 DELIVER	    34 	   1.64 	     12 	      0 	      0 	   1.59 
   69.698	 DELIVER	    35 	   1.74 	   12.4 	      0 	      0 	   1.34 
   70.205	 DELIVER	    36 	  0.468 	   11.4 	      0 	      0 	  0.935 
   70.527	 DELIVER	    37 	    1.7 	    9.9 	      0 	      0 	      0 
   70.996	 DELIVER	    38 	   1.83 	   9.88 	      0 	      0 	      0 
   71.209	 DELIVER	    39 	  0.405 	    9.8 	      0 	      0 	      0 
   71.274	 DELIVER	    40 	   1.45 	   8.97 	      0 	      0 	      0 
   71.474	 DELIVER	    41 	  0.923 	   9.07 	      0 	      0 	      0 
   71.588	 DELIVER	    42 	   1.08 	   9.04 	      0 	      0 	  0.406 
   71.696	 DELIVER	    43 	  0.572 	   8.48 	      0 	      0 	  0.116 
   71.810	 DELIVER	    44 	   2.36 	   8.47 	      0 	      0 	  0.405 
   72.037	 DELIVER	    45 	  0.703 	   8.51 	      0 	      0 	  0.377 
   72.274	 DELIVER	    46 	   2.46 	   8.17 	      0 	      0 	      0 
   72.985	 DELIVER	    47 	  0.765 	   7.91 	      0 	      0 	      0 
   73.461	 DELIVER	    48 	   2.78 	   7.17 	      0 	      0 	      0 
   74.220	 DELIVER	    49 	   2.79 	   7.86 	      0 	      0 	      0 
   74.257	 DELIVER	    50 	   1.54 	   6.54 	      0 	      0 	      0 
   77.341	 DELIVER	    51 	  0.772 	   7.01 	      0 	      0 	      0 
   77.614	 DELIVER	    52 	    2.8 	   7.57 	      0 	      0 	      0 
   82.089	 DELIVER	    53 	   1.11 	   7.27 	      0 	      0 	      0 
   84.561	 DELIVER	    54 	   1.81 	      5 	      0 	      0 	      0 
