    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.189	 DELIVER	     1 	  0.569 	   8.18 	      0 	      0 	      0 
    9.786	 DELIVER	     2 	    1.7 	   7.74 	      0 	      0 	      0 
   12.357	 DELIVER	     3 	  0.441 	   6.24 	      0 	      0 	      0 
   12.443	 DELIVER	     4 	   1.02 	   4.63 	      0 	      0 	      0 
   14.497	 DELIVER	     5 	    1.6 	   8.51 	      0 	      0 	      0 
   15.832	 DELIVER	     6 	   2.48 	   7.99 	      0 	      0 	      0 
   16.285	 DELIVER	     7 	   1.67 	   6.68 	      0 	      0 	      0 
   17.409	 DELIVER	     8 	   1.57 	    5.9 	      0 	      0 	      0 
   22.498	 DELIVER	     9 	  0.371 	   6.95 	      0 	      0 	      0 
   26.595	 DELIVER	    10 	   2.11 	   9.49 	      0 	      0 	      0 
   29.482	 DELIVER	    11 	   1.19 	   8.61 	      0 	      0 	      0 
   30.147	 DELIVER	    12 	   0.93 	    4.6 	      0 	      0 	      0 
   32.238	 DELIVER	    13 	    1.5 	   5.81 	      0 	      0 	      0 
   33.395	 DELIVER	    14 	   2.35 	   7.12 	      0 	      0 	      0 
   33.452	 DELIVER	    15 	   1.86 	   6.17 	      0 	      0 	      0 
   35.116	 DELIVER	    16 	  0.504 	   5.07 	      0 	      0 	      0 
   36.945	 DELIVER	    17 	  0.443 	   5.29 	      0 	      0 	      0 
   38.601	 DELIVER	    18 	   2.27 	   7.99 	      0 	      0 	      0 
   42.152	 DELIVER	    19 	   1.98 	   5.29 	      0 	      0 	      0 
   60.938	 DELIVER	    20 	   1.09 	   9.88 	      0 	      0 	      0 
   61.752	 DELIVER	    21 	   1.23 	   9.48 	      0 	      0 	      0 
   62.110	 DELIVER	    22 	   1.04 	   8.76 	      0 	      0 	      0 
   62.228	 DELIVER	    23 	   1.45 	   7.74 	      0 	      0 	      0 
   62.954	 DELIVER	    24 	   2.24 	   8.27 	      0 	      0 	      0 
   64.519	 DELIVER	    25 	   2.58 	   9.12 	      0 	  0.343 	      0 
   66.396	 DELIVER	    26 	   2.85 	   10.9 	      0 	  0.343 	  0.483 
   66.771	 DELIVER	    27 	  0.811 	   10.5 	      0 	  0.343 	  0.703 
   69.105	 DELIVER	    28 	   2.85 	   12.1 	      0 	  0.343 	  0.769 
   69.685	 DELIVER	    29 	   2.37 	   12.3 	      0 	  0.343 	  0.643 
   70.614	 DELIVER	    30 	   2.63 	   12.4 	      0 	  0.343 	  0.606 
   71.005	 DELIVER	    31 	   2.57 	   12.7 	      0 	  0.343 	   2.02 
   71.281	 DELIVER	    32 	   2.58 	   12.2 	      0 	  0.343 	   1.46 
   71.452	 DELIVER	    33 	   2.47 	   11.9 	      0 	  0.343 	   1.87 
   72.478	 DELIVER	    34 	   1.02 	   10.4 	      0 	  0.343 	  0.888 
   74.252	 DELIVER	    35 	   1.49 	   12.2 	      0 	  0.343 	   1.06 
   74.765	 DELIVER	    36 	   1.37 	   12.3 	      0 	  0.343 	    1.4 
   76.160	 DELIVER	    37 	   2.05 	   13.3 	      0 	  0.343 	   1.13 
   76.591	 DELIVER	    38 	   1.33 	   13.7 	      0 	  0.343 	   1.78 
   78.341	 DELIVER	    39 	   1.38 	   14.1 	      0 	  0.343 	      1 
   79.570	 DELIVER	    40 	   2.78 	   12.9 	      0 	  0.343 	      0 
   81.720	 DELIVER	    41 	   1.57 	   14.1 	      0 	  0.343 	      0 
   83.146	 DELIVER	    42 	   2.17 	   14.9 	      0 	  0.343 	      0 
   85.054	 DELIVER	    43 	   1.15 	   15.6 	      0 	  0.343 	      0 
   86.636	 DELIVER	    44 	   2.83 	   16.9 	      0 	  0.343 	      0 
   88.820	 DELIVER	    45 	   1.17 	   18.6 	      0 	  0.343 	  0.202 
