    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.884	 DELIVER	     1 	  0.849 	   5.62 	      0 	      0 	      0 
    8.426	 DELIVER	     2 	   1.52 	   8.37 	      0 	      0 	      0 
    8.589	 DELIVER	     3 	    2.2 	   6.56 	      0 	      0 	      0 
    9.473	 DELIVER	     4 	   1.29 	   7.21 	      0 	      0 	      0 
    9.930	 DELIVER	     5 	   1.55 	   6.12 	      0 	      0 	      0 
   10.311	 DELIVER	     6 	   1.03 	   6.44 	      0 	      0 	      0 
   11.084	 DELIVER	     7 	  0.552 	   6.39 	      0 	      0 	  0.211 
   11.678	 DELIVER	     8 	   1.41 	   5.89 	      0 	      0 	      0 
   11.871	 DELIVER	     9 	    2.3 	   7.35 	      0 	      0 	      0 
   13.185	 DELIVER	    10 	   2.61 	   6.74 	      0 	      0 	  0.381 
   15.534	 DELIVER	    11 	    2.6 	   9.75 	      0 	      0 	      0 
   15.656	 DELIVER	    12 	   1.05 	   6.64 	      0 	      0 	      0 
   17.360	 DELIVER	    13 	  0.559 	   6.81 	      0 	      0 	      0 
   18.022	 DELIVER	    14 	   2.86 	   9.11 	      0 	      0 	      0 
   25.207	 DELIVER	    15 	  0.412 	   6.06 	      0 	      0 	      0 
   29.384	 DELIVER	    16 	   2.44 	   8.47 	      0 	      0 	      0 
   31.852	 DELIVER	    17 	  0.992 	   4.27 	      0 	      0 	      0 
   32.003	 DELIVER	    18 	   2.79 	   6.42 	      0 	      0 	      0 
   35.887	 DELIVER	    19 	   1.59 	   8.26 	      0 	      0 	      0 
   36.560	 DELIVER	    20 	   2.27 	   8.21 	      0 	      0 	 0.0291 
   37.015	 DELIVER	    21 	   1.52 	   6.68 	      0 	      0 	      0 
   41.504	 DELIVER	    22 	    1.3 	   8.88 	      0 	      0 	      0 
   42.955	 DELIVER	    23 	  0.437 	   5.66 	      0 	      0 	      0 
   46.765	 DELIVER	    24 	   1.16 	   7.02 	      0 	      0 	      0 
   49.672	 DELIVER	    25 	   1.66 	   5.72 	      0 	      0 	      0 
   52.446	 DELIVER	    26 	   0.86 	   6.25 	      0 	      0 	      0 
   55.523	 DELIVER	    27 	   2.94 	    7.6 	      0 	      0 	      0 
   61.294	 DELIVER	    28 	   1.22 	   5.66 	      0 	      0 	      0 
   62.988	 DELIVER	    29 	  0.942 	   5.86 	      0 	      0 	      0 
   64.076	 DELIVER	    30 	   2.37 	   7.62 	      0 	      0 	      0 
   65.489	 DELIVER	    31 	   1.72 	   6.27 	      0 	      0 	      0 
   68.823	 DELIVER	    32 	   2.96 	   10.7 	      0 	      0 	      0 
   69.394	 DELIVER	    33 	   2.27 	      9 	      0 	      0 	      0 
   71.030	 DELIVER	    34 	   2.05 	   10.2 	      0 	      0 	 0.0833 
   73.089	 DELIVER	    35 	   2.05 	   10.8 	      0 	      0 	      0 
   73.300	 DELIVER	    36 	   1.41 	   10.8 	      0 	      0 	  0.118 
   75.321	 DELIVER	    37 	  0.843 	   12.5 	      0 	      0 	  0.141 
   77.896	 DELIVER	    38 	   1.58 	   12.9 	      0 	      0 	      0 
   79.261	 DELIVER	    39 	   1.34 	   13.8 	      0 	      0 	      0 
   79.897	 DELIVER	    40 	  0.745 	   13.2 	      0 	      0 	      0 
   80.042	 DELIVER	    41 	   1.73 	   13.2 	      0 	      0 	      0 
   81.097	 DELIVER	    42 	   2.33 	   13.3 	      0 	      0 	      0 
   81.607	 DELIVER	    43 	   2.86 	   13.6 	      0 	      0 	      0 
   82.956	 DELIVER	    44 	  0.509 	   14.4 	      0 	      0 	  0.022 
   84.025	 DELIVER	    45 	   2.34 	   13.3 	      0 	      0 	      0 
   84.742	 DELIVER	    46 	  0.898 	   13.4 	      0 	      0 	      0 
   84.846	 DELIVER	    47 	  0.997 	   12.2 	      0 	      0 	      0 
   85.194	 DELIVER	    48 	   2.21 	   12.2 	      0 	      0 	      0 
   85.318	 DELIVER	    49 	   1.19 	   11.7 	      0 	      0 	      0 
   89.229	 DELIVER	    50 	   2.19 	   12.1 	      0 	      0 	      0 
   89.967	 DELIVER	    51 	   1.78 	   12.7 	      0 	      0 	      0 
   92.337	 DELIVER	    52 	   2.01 	   15.1 	      0 	      0 	      0 
   93.647	 DELIVER	    53 	   2.17 	   15.7 	      0 	      0 	   1.13 
   94.457	 DELIVER	    54 	  0.591 	     16 	      0 	      0 	   0.85 
   94.963	 DELIVER	    55 	   2.88 	   14.7 	      0 	      0 	      0 
   95.724	 DELIVER	    56 	   1.42 	   15.2 	      0 	      0 	      0 
   95.974	 DELIVER	    57 	   1.64 	   15.3 	      0 	      0 	  0.536 
   96.566	 DELIVER	    58 	  0.462 	   10.2 	      0 	      0 	      0 
   98.292	 DELIVER	    59 	  0.748 	   8.11 	      0 	      0 	      0 
   98.417	 DELIVER	    60 	   1.41 	   5.36 	      0 	      0 	      0 
  100.540	 DELIVER	    61 	    2.6 	   7.78 	      0 	      0 	      0 
  100.859	 DELIVER	    62 	    2.3 	   7.91 	      0 	      0 	      0 
  101.369	 DELIVER	    63 	   2.43 	    7.9 	      0 	      0 	      1 
  113.113	 DELIVER	    64 	   2.88 	   7.13 	      0 	      0 	      0 
  122.493	 DELIVER	    65 	   1.99 	    8.4 	      0 	      0 	      0 
  122.687	 DELIVER	    66 	   2.21 	   8.52 	      0 	      0 	      0 
  122.729	 DELIVER	    67 	   2.29 	   8.27 	      0 	      0 	      0 
  122.997	 DELIVER	    68 	   1.85 	   7.66 	      0 	      0 	  0.743 
  123.696	 DELIVER	    69 	   2.62 	   8.27 	      0 	      0 	  0.957 
  125.284	 DELIVER	    70 	   1.49 	    9.8 	      0 	      0 	   1.26 
  127.509	 DELIVER	    71 	   1.93 	   9.79 	      0 	      0 	  0.212 
  127.751	 DELIVER	    72 	   1.65 	   9.16 	      0 	      0 	      0 
  128.200	 DELIVER	    73 	   1.86 	    9.3 	      0 	      0 	  0.102 
  128.971	 DELIVER	    74 	   1.28 	   9.81 	      0 	      0 	  0.706 
  129.658	 DELIVER	    75 	   1.22 	   9.42 	      0 	      0 	0.00811 
  129.875	 DELIVER	    76 	    1.2 	   9.58 	      0 	      0 	  0.565 
  130.074	 DELIVER	    77 	   0.93 	   9.55 	      0 	      0 	  0.618 
  131.687	 DELIVER	    78 	   2.56 	   10.7 	      0 	      0 	  0.526 
  131.839	 DELIVER	    79 	  0.446 	   10.6 	      0 	      0 	  0.851 
  133.670	 DELIVER	    80 	   1.15 	   12.4 	      0 	  0.348 	  0.812 
  135.276	 DELIVER	    81 	   2.16 	   12.6 	      0 	  0.348 	      0 
  136.741	 DELIVER	    82 	   1.77 	   13.8 	      0 	  0.348 	   0.31 
  137.404	 DELIVER	    83 	  0.375 	   13.1 	      0 	  0.348 	      0 
