    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.849	 DELIVER	    84 	   1.51 	   10.8 	      0 	  0.892 	  0.048 
  132.032	 DELIVER	    85 	  0.863 	   10.6 	      0 	  0.892 	      0 
  133.946	 DELIVER	    86 	   2.88 	   11.2 	      0 	  0.892 	      0 
  134.840	 DELIVER	    87 	  0.926 	   10.5 	      0 	  0.892 	      0 
  135.415	 DELIVER	    88 	   1.01 	   10.8 	      0 	  0.892 	      0 
  135.868	 DELIVER	    89 	   1.79 	   11.2 	      0 	  0.892 	  0.535 
  136.749	 DELIVER	    90 	   2.22 	   11.7 	      0 	  0.892 	  0.597 
  137.122	 DELIVER	    91 	   2.69 	   10.2 	      0 	  0.892 	      0 
  138.134	 DELIVER	    92 	   1.83 	   10.6 	      0 	  0.892 	      0 
  139.301	 DELIVER	    93 	   2.94 	   11.1 	      0 	  0.892 	      0 
  140.390	 DELIVER	    94 	  0.561 	   11.7 	      0 	   2.65 	  0.644 
  140.619	 DELIVER	    95 	   1.59 	   10.2 	      0 	   2.65 	      0 
  140.665	 DELIVER	    96 	   2.83 	   9.71 	      0 	   2.65 	      0 
  140.919	 DELIVER	    97 	    2.1 	   9.94 	      0 	   2.65 	  0.198 
  141.536	 DELIVER	    98 	    1.4 	   10.1 	      0 	   2.82 	  0.598 
  143.075	 DELIVER	    99 	   1.32 	   10.6 	      0 	   2.82 	  0.854 
  143.928	 DELIVER	   100 	  0.464 	   10.4 	      0 	   2.82 	      0 
  144.092	 DELIVER	   101 	   1.14 	   9.84 	      0 	   2.82 	      0 
  144.930	 DELIVER	   102 	   1.49 	   9.45 	      0 	   2.82 	      0 
  145.338	 DELIVER	   103 	  0.817 	   9.84 	      0 	   2.82 	      0 
  146.412	 DELIVER	   104 	   2.36 	   9.75 	      0 	   2.82 	      0 
  146.556	 DELIVER	   105 	   2.71 	    9.8 	      0 	   2.82 	      0 
  146.873	 DELIVER	   106 	   1.98 	   9.94 	      0 	   2.82 	 0.0395 
  147.008	 DELIVER	   107 	   2.31 	   9.52 	      0 	   2.82 	   1.47 
  147.495	 DELIVER	   108 	  0.776 	   9.98 	      0 	   2.82 	    1.5 
  148.369	 DELIVER	   109 	   2.15 	   10.8 	      0 	   2.82 	   1.93 
  148.770	 DELIVER	   110 	  0.536 	   10.7 	      0 	   2.82 	   1.69 
  148.930	 DELIVER	   111 	  0.636 	   10.8 	      0 	   2.82 	    2.2 
  150.275	 DELIVER	   112 	  0.525 	   12.1 	      0 	   2.82 	   2.83 
  151.006	 DELIVER	   113 	  0.761 	   12.8 	      0 	   2.82 	   3.04 
  155.651	 DELIVER	   114 	   1.51 	   15.4 	      0 	   2.82 	   1.23 
  156.306	 DELIVER	   115 	   2.43 	   15.5 	      0 	   2.82 	  0.811 
  157.109	 DELIVER	   116 	  0.935 	   12.1 	      0 	   2.82 	      0 
  157.321	 DELIVER	   117 	  0.535 	   11.7 	      0 	   2.82 	      0 
  158.609	 DELIVER	   118 	  0.587 	   12.7 	      0 	   2.82 	      0 
  158.944	 DELIVER	   119 	  0.591 	   12.8 	      0 	   2.82 	      0 
  159.096	 DELIVER	   120 	   1.79 	   12.3 	      0 	   2.82 	      0 
  159.644	 DELIVER	   121 	   1.13 	   11.7 	      0 	   2.82 	      0 
  159.739	 DELIVER	   122 	   1.09 	   10.4 	      0 	   2.82 	      0 
  162.874	 DELIVER	   123 	   1.85 	   9.56 	      0 	   2.82 	      0 
  168.639	 DELIVER	   124 	   2.77 	    7.6 	      0 	   2.82 	      0 
  169.005	 DELIVER	   125 	   1.31 	   5.53 	      0 	   2.82 	      0 
  176.284	 DELIVER	   126 	   2.38 	   7.92 	      0 	   2.82 	      0 
  178.726	 DELIVER	   127 	   1.99 	   6.69 	      0 	   2.82 	      0 
  180.449	 DELIVER	   128 	    2.1 	   6.38 	      0 	   2.82 	      0 
  181.582	 DELIVER	   129 	  0.962 	   6.19 	      0 	   2.82 	      0 
  184.348	 DELIVER	   130 	   2.72 	   8.29 	      0 	   2.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.7135
 Event Ave. =	  1.615 Event Sample Var. =	 0.5898
 Minimum =	 0.3707
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  189.2
 Event Ave. =	  12.13 Event Sample Var. =	    253
 Minimum =	  2.362
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.415 Time Sample Var. =	  1.508
 Event Ave. =	   1.14 Event Sample Var. =	  1.238
 Minimum =	      0
 Maximum =	  2.817
WAIT[ID[7]]:
 Time Ave. = 	 0.1939 Time Sample Var. =	 0.3054
 Event Ave. =	 0.2935 Event Sample Var. =	 0.3708
 Minimum =	      0
 Maximum =	  3.041
