    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.525	 DELIVER	     1 	   2.44 	   7.34 	      0 	      0 	      0 
    7.610	 DELIVER	     2 	   2.44 	  0.273 	      0 	      0 	      0 
    8.790	 DELIVER	     3 	   1.34 	   7.78 	      0 	      0 	      0 
   20.009	 DELIVER	     4 	  0.992 	   8.04 	      0 	      0 	      0 
   21.582	 DELIVER	     5 	   2.02 	   8.46 	      0 	      0 	      0 
   26.445	 DELIVER	     6 	   2.66 	   8.46 	      0 	      0 	      0 
   28.359	 DELIVER	     7 	   1.67 	   8.13 	      0 	      0 	      0 
   30.480	 DELIVER	     8 	   1.82 	   6.63 	      0 	      0 	      0 
   31.278	 DELIVER	     9 	   1.33 	   5.88 	      0 	      0 	      0 
   33.582	 DELIVER	    10 	    2.8 	   7.39 	      0 	      0 	      0 
   36.011	 DELIVER	    11 	   1.46 	   8.27 	      0 	      0 	      0 
   36.241	 DELIVER	    12 	   1.07 	   6.62 	      0 	      0 	      0 
   36.933	 DELIVER	    13 	  0.874 	   6.03 	      0 	      0 	      0 
   41.505	 DELIVER	    14 	    1.2 	   8.35 	      0 	      0 	      0 
   42.581	 DELIVER	    15 	   2.73 	   8.16 	      0 	      0 	      0 
   48.042	 DELIVER	    16 	   1.41 	    5.8 	      0 	      0 	      0 
   48.520	 DELIVER	    17 	   1.01 	   7.16 	      0 	      0 	      0 
   52.407	 DELIVER	    18 	  0.493 	   7.27 	      0 	      0 	      0 
   52.691	 DELIVER	    19 	   1.34 	   7.36 	      0 	      0 	      0 
   57.443	 DELIVER	    20 	   2.23 	   8.76 	      0 	      0 	      0 
   57.585	 DELIVER	    21 	   1.12 	    7.7 	      0 	      0 	      0 
   58.331	 DELIVER	    22 	   2.06 	   6.66 	      0 	      0 	      0 
   59.106	 DELIVER	    23 	  0.547 	   5.28 	      0 	      0 	      0 
   65.494	 DELIVER	    24 	   2.03 	   10.6 	      0 	   1.14 	      0 
   66.051	 DELIVER	    25 	   2.62 	   10.9 	      0 	   1.14 	      0 
   66.254	 DELIVER	    26 	   1.06 	   10.2 	      0 	   1.14 	      0 
   66.918	 DELIVER	    27 	  0.773 	   9.25 	      0 	   4.12 	      0 
   67.076	 DELIVER	    28 	  0.559 	   8.89 	      0 	   4.12 	      0 
   69.029	 DELIVER	    29 	   2.73 	   10.7 	      0 	   4.12 	      0 
