    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.825	 DELIVER	     1 	   2.18 	   9.64 	      0 	      0 	      0 
   11.545	 DELIVER	     2 	   2.18 	    1.9 	      0 	      0 	      0 
   11.589	 DELIVER	     3 	   2.25 	   9.28 	      0 	      0 	      0 
   12.208	 DELIVER	     4 	   1.37 	   9.62 	      0 	      0 	  0.208 
   16.629	 DELIVER	     5 	  0.377 	   12.6 	      0 	      0 	      0 
   18.800	 DELIVER	     6 	   1.47 	   13.5 	      0 	      0 	      0 
   19.077	 DELIVER	     7 	   2.43 	     12 	      0 	      0 	      0 
   20.582	 DELIVER	     8 	   1.75 	   12.8 	      0 	      0 	      0 
   20.785	 DELIVER	     9 	    0.4 	   10.6 	      0 	      0 	      0 
   22.053	 DELIVER	    10 	    2.5 	    9.4 	      0 	      0 	      0 
   24.051	 DELIVER	    11 	   1.14 	   9.83 	      0 	      0 	      0 
   24.442	 DELIVER	    12 	   2.46 	    7.5 	      0 	      0 	      0 
   24.670	 DELIVER	    13 	  0.952 	   7.46 	      0 	      0 	      0 
   26.902	 DELIVER	    14 	   2.46 	   19.4 	      0 	      0 	      0 
   27.922	 DELIVER	    15 	   2.57 	   8.24 	      0 	      0 	      0 
   30.745	 DELIVER	    16 	   2.74 	   6.31 	      0 	      0 	   0.44 
   31.189	 DELIVER	    17 	   1.62 	   7.94 	      0 	      0 	      0 
   31.408	 DELIVER	    18 	   1.46 	    7.5 	      0 	      0 	      0 
   34.767	 DELIVER	    19 	   2.74 	   28.5 	      0 	      0 	   0.44 
   36.068	 DELIVER	    20 	   0.75 	   5.13 	      0 	      0 	      0 
   37.787	 DELIVER	    21 	   1.95 	   6.36 	      0 	      0 	      0 
   39.165	 DELIVER	    22 	   1.96 	   8.01 	      0 	      0 	      0 
   42.846	 DELIVER	    23 	  0.723 	   5.75 	      0 	      0 	      0 
   47.930	 DELIVER	    24 	   1.48 	   12.8 	      0 	      0 	      0 
   48.112	 DELIVER	    25 	   2.92 	   10.9 	      0 	      0 	      0 
   48.487	 DELIVER	    26 	   1.57 	     10 	      0 	      0 	      0 
   48.720	 DELIVER	    27 	   1.91 	   9.81 	      0 	      0 	      0 
   49.280	 DELIVER	    28 	  0.375 	   8.93 	      0 	      0 	      0 
   49.323	 DELIVER	    29 	  0.438 	   5.56 	      0 	      0 	      0 
   53.816	 DELIVER	    30 	   1.41 	   6.32 	      0 	      0 	      0 
   53.953	 DELIVER	    31 	   1.44 	      8 	      0 	      0 	      0 
   54.296	 DELIVER	    32 	   1.41 	     48 	      0 	      0 	      0 
   55.660	 DELIVER	    33 	   1.85 	   6.91 	      0 	      0 	      0 
   62.786	 DELIVER	    34 	   2.08 	   5.87 	      0 	      0 	      0 
   65.368	 DELIVER	    35 	  0.487 	    6.4 	      0 	      0 	      0 
   65.388	 DELIVER	    36 	  0.487 	     59 	      0 	      0 	      0 
   66.346	 DELIVER	    37 	  0.953 	   6.85 	      0 	      0 	      0 
   66.558	 DELIVER	    38 	   1.65 	   5.95 	      0 	      0 	      0 
   66.573	 DELIVER	    39 	   1.65 	   60.6 	      0 	      0 	      0 
   66.635	 DELIVER	    40 	   1.66 	   5.47 	      0 	      0 	      0 
   68.453	 DELIVER	    41 	   2.56 	   8.59 	      0 	      0 	      0 
   68.613	 DELIVER	    42 	  0.774 	   5.47 	      0 	      0 	      0 
   69.916	 DELIVER	    43 	   2.54 	   7.08 	      0 	      0 	      0 
   72.063	 DELIVER	    44 	   1.96 	   5.91 	      0 	      0 	      0 
   72.968	 DELIVER	    45 	   2.85 	   7.64 	      0 	      0 	      0 
   77.465	 DELIVER	    46 	   2.44 	   11.5 	      0 	      0 	      0 
   77.901	 DELIVER	    47 	   2.82 	   11.7 	      0 	      0 	   1.93 
   79.180	 DELIVER	    48 	   1.96 	   11.5 	      0 	      0 	  0.441 
   79.694	 DELIVER	    49 	  0.556 	   9.73 	      0 	      0 	      0 
   80.316	 DELIVER	    50 	  0.502 	   10.1 	      0 	      0 	      0 
   82.765	 DELIVER	    51 	    1.1 	   12.5 	      0 	      0 	  0.269 
   83.273	 DELIVER	    52 	   2.53 	   12.8 	      0 	      0 	  0.263 
   84.082	 DELIVER	    53 	   1.06 	   12.8 	      0 	      0 	      0 
