    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.224	 DELIVER	    47 	  0.537 	   17.8 	   1.41 	   11.5 	   2.74 
   73.149	 DELIVER	    48 	  0.504 	   18.4 	   1.41 	   11.5 	   2.69 
   74.247	 DELIVER	    49 	  0.898 	   18.9 	   1.41 	   11.5 	    2.3 
   74.674	 DELIVER	    50 	   1.46 	   19.1 	   1.41 	   11.5 	   2.32 
   75.932	 DELIVER	    51 	   1.19 	   20.1 	   1.41 	   11.5 	   2.74 
   76.196	 DELIVER	    52 	  0.943 	   19.2 	   1.41 	   11.5 	   1.86 
   77.459	 DELIVER	    53 	   1.65 	     20 	   1.41 	   11.5 	   1.94 
   79.334	 DELIVER	    54 	   2.83 	   21.9 	   1.41 	   11.5 	    2.3 
   80.492	 DELIVER	    55 	  0.763 	   22.5 	   1.41 	   11.5 	   1.74 
   81.020	 DELIVER	    56 	   2.76 	     22 	   1.41 	   11.5 	   1.55 
   81.184	 DELIVER	    57 	   1.68 	   21.9 	   1.41 	   11.5 	   1.75 
   83.171	 DELIVER	    58 	   2.92 	   23.6 	   1.41 	   11.5 	   3.02 
   83.750	 DELIVER	    59 	  0.943 	     23 	   1.41 	   11.5 	   1.94 
   86.020	 DELIVER	    60 	  0.593 	   24.9 	   1.41 	   11.5 	   2.22 
   86.079	 DELIVER	    61 	   1.04 	   24.6 	   1.41 	   11.5 	   2.18 
   86.494	 DELIVER	    62 	   1.04 	   24.1 	   1.41 	   11.5 	   1.47 
   87.692	 DELIVER	    63 	   1.64 	   24.9 	   1.41 	   11.5 	    1.9 
   89.356	 DELIVER	    64 	   1.75 	   26.4 	   1.41 	   11.5 	   1.96 
   91.380	 DELIVER	    65 	   2.59 	   27.4 	   1.41 	   11.5 	   1.49 
   91.712	 DELIVER	    66 	   1.63 	   27.4 	   1.41 	   11.5 	   2.04 
   91.917	 DELIVER	    67 	   1.88 	   27.2 	   1.41 	   11.5 	   1.97 
   94.691	 DELIVER	    68 	   2.74 	   29.9 	   1.41 	   11.5 	   3.19 
   95.536	 DELIVER	    69 	   2.99 	   30.6 	   1.41 	   11.5 	    3.2 
   95.718	 DELIVER	    70 	   2.85 	   29.6 	   1.41 	   11.5 	   2.39 
   96.423	 DELIVER	    71 	   1.73 	   28.2 	   1.41 	   11.5 	   2.45 
   97.193	 DELIVER	    72 	   2.11 	   28.9 	   1.41 	   11.5 	   2.77 
   97.790	 DELIVER	    73 	   2.74 	   28.4 	   1.41 	   11.5 	   2.03 
   98.121	 DELIVER	    74 	   2.92 	   26.9 	   1.41 	   11.5 	   1.22 
   99.771	 DELIVER	    75 	   1.76 	   26.1 	   1.41 	   11.5 	      0 
   99.955	 DELIVER	    76 	   1.28 	   25.2 	   1.41 	   11.5 	      0 
  100.029	 DELIVER	    77 	  0.645 	   23.3 	   1.41 	   11.5 	      0 
  101.701	 DELIVER	    78 	   1.15 	   24.4 	   1.41 	   11.5 	      0 
  102.093	 DELIVER	    79 	  0.468 	   24.8 	   1.41 	   11.5 	      0 
  102.404	 DELIVER	    80 	   1.84 	   24.8 	   1.41 	   11.5 	      0 
  104.078	 DELIVER	    81 	   1.92 	   25.2 	   1.41 	   11.5 	      0 
  105.843	 DELIVER	    82 	   2.85 	   24.9 	   1.41 	   11.5 	      0 
  108.419	 DELIVER	    83 	  0.887 	   23.2 	   1.41 	   11.5 	      0 
  108.479	 DELIVER	    84 	   1.51 	   22.4 	   1.41 	   11.5 	      0 
  108.514	 DELIVER	    85 	   1.71 	   21.9 	   1.41 	   11.5 	      0 
  108.959	 DELIVER	    86 	   1.76 	   21.4 	   1.41 	   11.5 	      0 
  109.552	 DELIVER	    87 	    2.5 	   14.3 	   1.41 	   11.5 	      0 
  109.648	 DELIVER	    88 	  0.593 	   14.4 	   1.41 	   11.5 	      0 
  113.728	 DELIVER	    89 	   0.38 	   18.1 	   1.41 	   11.5 	      0 
  113.824	 DELIVER	    90 	    2.7 	   17.2 	   1.41 	   11.5 	      0 
  114.945	 DELIVER	    91 	   2.59 	   15.4 	   1.41 	   11.5 	      0 
  115.409	 DELIVER	    92 	   1.53 	   12.9 	   1.41 	   11.5 	      0 
  116.715	 DELIVER	    93 	   0.89 	   13.1 	   1.41 	   11.5 	      0 
  117.550	 DELIVER	    94 	   1.63 	   5.68 	   1.41 	   11.5 	      0 
  118.783	 DELIVER	    95 	   1.24 	   7.28 	   1.41 	   11.5 	      0 
  120.238	 DELIVER	    96 	   1.05 	   5.51 	   1.41 	   11.5 	      0 
  121.270	 DELIVER	    97 	  0.886 	   5.71 	   1.41 	   11.5 	      0 
  122.908	 DELIVER	    98 	   1.18 	   7.01 	   1.41 	   11.5 	      0 
  123.825	 DELIVER	    99 	   2.32 	      7 	   1.41 	   11.5 	  0.258 
  125.923	 DELIVER	   100 	   1.33 	   9.96 	   1.41 	   11.5 	  0.484 
  126.379	 DELIVER	   101 	   2.32 	    119 	   1.41 	   11.5 	  0.258 
  127.477	 DELIVER	   102 	   1.63 	   9.23 	   1.41 	   11.5 	      0 
  127.596	 DELIVER	   103 	   2.12 	   8.86 	   1.41 	   11.5 	      0 
  129.728	 DELIVER	   104 	   2.62 	   10.6 	   1.41 	   11.5 	  0.303 
  129.836	 DELIVER	   105 	    1.2 	   10.4 	   1.41 	   11.5 	  0.388 
  131.367	 DELIVER	   106 	  0.771 	   11.8 	   1.41 	   11.5 	    1.3 
  132.089	 DELIVER	   107 	   2.56 	   10.8 	   1.41 	   11.5 	      0 
  132.141	 DELIVER	   108 	   2.55 	   9.99 	   1.41 	   11.5 	      0 
  132.835	 DELIVER	   109 	   2.38 	   10.6 	   1.41 	   11.5 	      0 
  133.908	 DELIVER	   110 	   1.87 	   11.1 	   1.41 	   11.5 	   1.06 
  134.117	 DELIVER	   111 	   1.41 	   10.7 	   1.41 	   11.5 	   1.16 
  136.396	 DELIVER	   112 	   1.73 	   11.2 	   1.41 	   11.5 	      0 
  137.055	 DELIVER	   113 	  0.919 	   11.8 	   1.41 	   11.5 	  0.497 
  137.413	 DELIVER	   114 	   1.69 	   10.4 	   1.41 	   11.5 	      0 
  138.192	 DELIVER	   115 	   1.68 	   11.2 	   1.41 	   11.5 	      0 
  139.462	 DELIVER	   116 	  0.369 	   11.2 	   1.41 	   13.3 	      0 
  140.411	 DELIVER	   117 	   2.75 	   11.1 	   1.41 	   13.5 	      0 
  142.133	 DELIVER	   118 	   2.71 	   11.5 	   1.41 	   13.6 	      0 
  142.518	 DELIVER	   119 	    1.8 	     11 	   1.41 	   13.6 	      0 
  142.546	 DELIVER	   120 	  0.512 	   9.92 	   1.41 	   13.6 	      0 
  142.784	 DELIVER	   121 	    2.3 	   9.17 	   1.41 	   13.6 	      0 
  143.159	 DELIVER	   122 	   2.85 	   9.28 	   1.41 	   13.6 	      0 
  144.787	 DELIVER	   123 	   1.37 	   10.3 	   1.41 	   13.6 	      0 
  145.872	 DELIVER	   124 	   2.82 	   11.2 	   1.41 	   13.6 	   1.16 
  145.885	 DELIVER	   125 	   2.91 	   9.45 	   1.41 	   13.6 	      0 
  146.023	 DELIVER	   126 	   2.81 	   9.23 	   1.41 	   13.6 	      0 
  146.112	 DELIVER	   127 	   2.04 	   8.94 	   1.41 	   13.6 	   1.47 
  149.030	 DELIVER	   128 	  0.554 	   11.8 	   1.41 	   13.6 	   2.08 
  151.564	 DELIVER	   129 	   1.83 	   14.2 	   1.41 	   13.6 	    2.2 
  152.470	 DELIVER	   130 	  0.969 	     15 	   1.41 	   13.6 	   2.42 
  152.529	 DELIVER	   131 	  0.989 	   14.6 	   1.41 	   13.6 	   2.76 
  152.942	 DELIVER	   132 	    2.7 	   13.6 	   1.41 	   13.6 	   1.49 
  153.596	 DELIVER	   133 	   1.08 	   13.5 	   1.41 	   13.6 	   1.29 
  153.802	 DELIVER	   134 	   1.52 	   13.2 	   1.41 	   13.6 	   1.05 
  156.859	 DELIVER	   135 	  0.997 	   11.3 	   1.41 	   13.6 	      0 
  157.022	 DELIVER	   136 	   1.96 	   7.59 	   1.41 	   13.6 	      0 
  157.053	 DELIVER	   137 	   2.29 	   6.99 	   1.41 	   13.6 	      0 
  160.130	 DELIVER	   138 	   1.76 	   4.98 	   1.41 	   13.6 	      0 
  166.003	 DELIVER	   139 	   2.21 	   8.75 	   1.41 	   13.6 	      0 
  167.108	 DELIVER	   140 	  0.783 	   6.82 	   1.41 	   13.6 	      0 
  169.808	 DELIVER	   141 	   2.82 	   7.04 	   1.41 	   13.6 	      0 
  169.865	 DELIVER	   142 	   1.85 	   7.03 	   1.41 	   13.6 	      0 
  172.876	 DELIVER	   143 	   1.01 	   6.64 	   1.41 	   13.6 	      0 
  176.989	 DELIVER	   144 	   1.16 	   4.25 	   1.41 	   13.6 	      0 
  178.393	 DELIVER	   145 	   1.39 	    7.6 	   1.41 	   13.6 	      0 
  179.381	 DELIVER	   146 	   1.16 	   7.17 	   1.41 	   13.6 	      0 
  180.162	 DELIVER	   147 	   2.49 	   7.93 	   1.41 	   13.6 	      0 
  181.223	 DELIVER	   148 	  0.628 	   6.09 	   1.41 	   13.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	 0.5474
 Event Ave. =	  1.639 Event Sample Var. =	 0.5608
 Minimum =	 0.3689
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  98.65
 Event Ave. =	  14.56 Event Sample Var. =	  125.1
 Minimum =	  4.055
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	   1.08 Time Sample Var. =	 0.3495
 Event Ave. =	  1.137 Event Sample Var. =	 0.3102
 Minimum =	      0
 Maximum =	  1.415
RATIO[3]:
 Time Ave. = 	  9.362 Time Sample Var. =	  31.15
 Event Ave. =	   9.45 Event Sample Var. =	  24.06
 Minimum =	      0
 Maximum =	   13.6
WAIT[ID[7]]:
 Time Ave. = 	 0.4003 Time Sample Var. =	 0.6612
 Event Ave. =	 0.7114 Event Sample Var. =	  1.055
 Minimum =	      0
 Maximum =	  3.195
