    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.684	   COOK	    14 	  0.604 	   6.59 	      0 	      0 
   35.777	    ARR	    15 	  0.604 	   6.59 	      0 	      0 
   35.777	 TOPPING	    15 	  0.604 	   6.59 	      0 	      0 
   36.753	  READY	    14 	  0.604 	   6.59 	      0 	      0 
   36.753	 FINISH	    14 	  0.604 	   6.59 	      0 	      0 
   37.430	 DELIVER	    14 	    2.4 	   8.15 	      0 	      0 
   37.722	   COOK	    15 	    2.4 	   8.15 	      0 	      0 
   39.625	    ARR	    16 	    2.4 	   8.15 	      0 	      0 
   39.625	 TOPPING	    16 	    2.4 	   8.15 	      0 	      0 
   40.444	    ARR	    17 	    2.4 	   8.15 	      0 	      0 
   40.444	 TOPPING	    17 	    2.4 	   8.15 	      0 	      0 
   41.941	   COOK	    16 	    2.4 	   8.15 	      0 	      0 
   42.863	  READY	    15 	    2.4 	   8.15 	      0 	      0 
   42.863	 FINISH	    15 	    2.4 	   8.15 	      0 	      0 
   43.094	   COOK	    17 	    2.4 	   8.15 	      0 	      0 
   43.974	    ARR	    18 	    2.4 	   8.15 	      0 	      0 
   43.974	 TOPPING	    18 	    2.4 	   8.15 	      0 	      0 
   44.132	 DELIVER	    15 	   1.94 	   8.35 	      0 	      0 
   44.960	   COOK	    18 	   1.94 	   8.35 	      0 	      0 
   46.593	  READY	    16 	   1.94 	   8.35 	      0 	      0 
   46.593	 FINISH	    16 	   1.94 	   8.35 	      0 	      0 
   46.783	  READY	    17 	   1.94 	   8.35 	      0 	      0 
   47.215	 DELIVER	    16 	   2.32 	   7.59 	      0 	      0 
   47.215	 FINISH	    17 	   2.32 	   7.59 	      0 	      0 
   47.380	    ARR	    19 	   2.32 	   7.59 	      0 	      0 
   47.380	 TOPPING	    19 	   2.32 	   7.59 	      0 	      0 
   47.421	 DELIVER	    17 	   2.65 	   6.98 	      0 	      0 
   48.189	   COOK	    19 	   2.65 	   6.98 	      0 	      0 
   50.048	    ARR	    20 	   2.65 	   6.98 	      0 	      0 
   50.048	 TOPPING	    20 	   2.65 	   6.98 	      0 	      0 
   50.289	    ARR	    21 	   2.65 	   6.98 	      0 	      0 
   50.289	 TOPPING	    21 	   2.65 	   6.98 	      0 	      0 
   50.831	    ARR	    22 	   2.65 	   6.98 	      0 	      0 
   50.831	 TOPPING	    22 	   2.65 	   6.98 	      0 	      0 
   50.862	  READY	    18 	   2.65 	   6.98 	      0 	      0 
   50.862	 FINISH	    18 	   2.65 	   6.98 	      0 	      0 
   51.227	    ARR	    23 	   2.65 	   6.98 	      0 	      0 
   51.548	   COOK	    20 	   2.65 	   6.98 	      0 	      0 
   51.548	 TOPPING	    23 	   2.65 	   6.98 	      0 	      0 
   51.670	  READY	    19 	   2.65 	   6.98 	      0 	      0 
   51.713	    ARR	    24 	   2.65 	   6.98 	      0 	      0 
   51.971	 DELIVER	    18 	  0.986 	      8 	      0 	      0 
   51.971	 FINISH	    19 	  0.986 	      8 	      0 	      0 
   52.141	    ARR	    25 	  0.986 	      8 	      0 	      0 
   52.263	    ARR	    26 	  0.986 	      8 	      0 	      0 
   52.753	 DELIVER	    19 	  0.809 	   5.37 	      0 	      0 
   52.889	   COOK	    21 	  0.809 	   5.37 	      0 	      0 
   52.889	 TOPPING	    24 	  0.809 	   5.37 	      0 	      0 
   52.978	   COOK	    22 	  0.809 	   5.37 	      0 	      0 
   52.978	 TOPPING	    25 	  0.809 	   5.37 	      0 	      0 
   53.099	    ARR	    27 	  0.809 	   5.37 	      0 	      0 
   53.497	   COOK	    23 	  0.809 	   5.37 	      0 	      0 
   53.497	 TOPPING	    26 	  0.809 	   5.37 	      0 	      0 
   54.022	   COOK	    24 	  0.809 	   5.37 	      0 	      0 
   54.022	 TOPPING	    27 	  0.809 	   5.37 	      0 	      0 
   54.413	   COOK	    25 	  0.809 	   5.37 	      0 	      0 
   54.427	    ARR	    28 	  0.809 	   5.37 	      0 	      0 
   54.427	 TOPPING	    28 	  0.809 	   5.37 	      0 	      0 
   55.921	    ARR	    29 	  0.809 	   5.37 	      0 	      0 
   56.336	   COOK	    26 	  0.809 	   5.37 	      0 	      0 
   56.336	 TOPPING	    29 	  0.809 	   5.37 	      0 	      0 
   56.435	   COOK	    27 	  0.809 	   5.37 	      0 	      0 
   56.463	  READY	    20 	  0.809 	   5.37 	      0 	      0 
   56.463	 FINISH	    20 	  0.809 	   5.37 	      0 	      0 
   56.743	   COOK	    28 	  0.809 	   5.37 	      0 	      0 
   56.819	  READY	    21 	  0.809 	   5.37 	      0 	      0 
   57.311	    ARR	    30 	  0.809 	   5.37 	      0 	      0 
   57.311	 TOPPING	    30 	  0.809 	   5.37 	      0 	      0 
   57.618	  READY	    22 	  0.809 	   5.37 	      0 	      0 
   57.880	  READY	    23 	  0.809 	   5.37 	      0 	      0 
   57.968	    ARR	    31 	  0.809 	   5.37 	      0 	      0 
   57.968	 TOPPING	    31 	  0.809 	   5.37 	      0 	      0 
   58.167	    ARR	    32 	  0.809 	   5.37 	      0 	      0 
   58.301	   COOK	    29 	  0.809 	   5.37 	      0 	      0 
   58.301	 TOPPING	    32 	  0.809 	   5.37 	      0 	      0 
   58.484	 DELIVER	    20 	   1.95 	   7.26 	      0 	      0 
   58.484	 FINISH	    21 	   1.95 	   7.26 	      0 	      0 
   58.519	 DELIVER	    21 	   1.26 	   8.23 	      0 	      0 
   58.519	 FINISH	    22 	   1.26 	   8.23 	      0 	      0 
   58.602	 DELIVER	    22 	   2.15 	   7.77 	      0 	      0 
   58.602	 FINISH	    23 	   2.15 	   7.77 	      0 	      0 
   58.626	    ARR	    33 	   2.15 	   7.77 	      0 	      0 
   58.696	  READY	    24 	   2.15 	   7.77 	      0 	      0 
   58.941	  READY	    25 	   2.15 	   7.77 	      0 	      0 
   58.946	    ARR	    34 	   2.15 	   7.77 	      0 	      0 
   59.406	   COOK	    30 	   2.15 	   7.77 	      0 	      0 
   59.406	 TOPPING	    33 	   2.15 	   7.77 	      0 	      0 
   59.550	 DELIVER	    23 	   1.95 	   52.3 	      0 	      0 
   59.550	 FINISH	    24 	   1.95 	   52.3 	      0 	      0 
   59.620	  READY	    26 	   1.95 	   52.3 	      0 	      0 
   59.761	    ARR	    35 	   1.95 	   52.3 	      0 	      0 
   59.778	 DELIVER	    24 	   1.52 	   8.06 	      0 	      0 
   59.778	 FINISH	    25 	   1.52 	   8.06 	      0 	      0 
   60.016	  READY	    27 	   1.52 	   8.06 	      0 	      0 
   60.087	   COOK	    31 	   1.52 	   8.06 	      0 	      0 
   60.087	 TOPPING	    34 	   1.52 	   8.06 	      0 	      0 
   60.112	    ARR	    36 	   1.52 	   8.06 	      0 	      0 
   60.227	    ARR	    37 	   1.52 	   8.06 	      0 	      0 
   60.401	   COOK	    32 	   1.52 	   8.06 	      0 	      0 
   60.401	 TOPPING	    35 	   1.52 	   8.06 	      0 	      0 
   61.033	 DELIVER	    25 	   1.04 	   8.89 	      0 	      0 
   61.033	 FINISH	    26 	   1.04 	   8.89 	      0 	      0 
   61.230	   COOK	    33 	   1.04 	   8.89 	      0 	      0 
   61.230	 TOPPING	    36 	   1.04 	   8.89 	      0 	      0 
   61.688	    ARR	    38 	   1.04 	   8.89 	      0 	      0 
   61.955	  READY	    28 	   1.04 	   8.89 	      0 	      0 
   62.351	   COOK	    34 	   1.04 	   8.89 	      0 	      0 
   62.351	 TOPPING	    37 	   1.04 	   8.89 	      0 	      0 
   62.385	    ARR	    39 	   1.04 	   8.89 	      0 	      0 
   62.491	  READY	    29 	   1.04 	   8.89 	      0 	      0 
   63.155	  READY	    30 	   1.04 	   8.89 	      0 	      0 
   63.226	   COOK	    35 	   1.04 	   8.89 	      0 	      0 
   63.226	 TOPPING	    38 	   1.04 	   8.89 	      0 	      0 
   63.361	    ARR	    40 	   1.04 	   8.89 	      0 	      0 
   63.505	   COOK	    36 	   1.04 	   8.89 	      0 	      0 
   63.505	 TOPPING	    39 	   1.04 	   8.89 	      0 	      0 
   63.565	  READY	    31 	   1.04 	   8.89 	      0 	      0 
   64.419	 DELIVER	    26 	   2.84 	   12.2 	      0 	      0 
   64.419	 FINISH	    27 	   2.84 	   12.2 	      0 	      0 
   64.591	 DELIVER	    27 	   2.72 	   11.5 	      0 	      0 
   64.591	 FINISH	    28 	   2.72 	   11.5 	      0 	      0 
   64.609	    ARR	    41 	   2.72 	   11.5 	      0 	      0 
   64.658	   COOK	    37 	   2.72 	   11.5 	      0 	      0 
   64.658	 TOPPING	    40 	   2.72 	   11.5 	      0 	      0 
   64.832	    ARR	    42 	   2.72 	   11.5 	      0 	      0 
   65.232	 DELIVER	    28 	   2.01 	   10.8 	      0 	      0 
   65.232	 FINISH	    29 	   2.01 	   10.8 	      0 	      0 
   65.232	    ARR	    43 	   2.01 	   10.8 	      0 	      0 
   65.254	    ARR	    44 	   2.01 	   10.8 	      0 	      0 
   65.641	    ARR	    45 	   2.01 	   10.8 	      0 	      0 
   65.644	    ARR	    46 	   2.01 	   10.8 	      0 	      0 
   65.661	  READY	    32 	   2.01 	   10.8 	      0 	      0 
   65.839	   COOK	    38 	   2.01 	   10.8 	      0 	      0 
   65.839	 TOPPING	    41 	   2.01 	   10.8 	      0 	      0 
   66.080	   COOK	    39 	   2.01 	   10.8 	      0 	      0 
   66.080	 TOPPING	    42 	   2.01 	   10.8 	      0 	      0 
   66.269	    ARR	    47 	   2.01 	   10.8 	      0 	      0 
   66.277	  READY	    33 	   2.01 	   10.8 	      0 	      0 
   67.026	   COOK	    40 	   2.01 	   10.8 	      0 	      0 
   67.026	 TOPPING	    43 	   2.01 	   10.8 	      0 	      0 
   67.076	  READY	    34 	   2.01 	   10.8 	      0 	      0 
   67.145	   COOK	    41 	   2.01 	   10.8 	      0 	      0 
   67.145	 TOPPING	    44 	   2.01 	   10.8 	      0 	   1.89 
   67.154	  READY	    35 	   2.01 	   10.8 	      0 	   1.89 
   67.682	    ARR	    48 	   2.01 	   10.8 	      0 	   1.89 
   67.684	    ARR	    49 	   2.01 	   10.8 	      0 	   1.89 
   67.788	  READY	    36 	   2.01 	   10.8 	      0 	   1.89 
   68.034	   COOK	    42 	   2.01 	   10.8 	      0 	   1.89 
   68.034	 TOPPING	    45 	   2.01 	   10.8 	      0 	   1.89 
   68.198	 DELIVER	    29 	   1.97 	   12.3 	      0 	   1.89 
   68.198	 FINISH	    30 	   1.97 	   12.3 	      0 	   1.89 
   68.492	   COOK	    43 	   1.97 	   12.3 	      0 	   1.89 
   68.492	 TOPPING	    46 	   1.97 	   12.3 	      0 	    2.7 
   69.032	  READY	    37 	   1.97 	   12.3 	      0 	    2.7 
   69.044	 DELIVER	    30 	   2.09 	   11.7 	      0 	    2.7 
   69.044	 FINISH	    31 	   2.09 	   11.7 	      0 	    2.7 
   69.145	    ARR	    50 	   2.09 	   11.7 	      0 	    2.7 
   69.243	   COOK	    44 	   2.09 	   11.7 	      0 	    2.7 
   69.243	 TOPPING	    47 	   2.09 	   11.7 	      0 	    2.8 
   69.477	  READY	    38 	   2.09 	   11.7 	      0 	    2.8 
   69.509	    ARR	    51 	   2.09 	   11.7 	      0 	    2.8 
   69.570	   COOK	    45 	   2.09 	   11.7 	      0 	    2.8 
   69.570	 TOPPING	    48 	   2.09 	   11.7 	      0 	   2.86 
   69.635	   COOK	    46 	   2.09 	   11.7 	      0 	   2.86 
   69.635	 TOPPING	    49 	   2.09 	   11.7 	      0 	   2.86 
   69.747	    ARR	    52 	   2.09 	   11.7 	      0 	   2.86 
   69.770	   COOK	    47 	   2.09 	   11.7 	      0 	   2.86 
   69.770	 TOPPING	    50 	   2.09 	   11.7 	      0 	   2.86 
   69.879	  READY	    39 	   2.09 	   11.7 	      0 	   2.86 
   70.375	 DELIVER	    31 	   2.43 	   12.4 	      0 	   2.86 
   70.375	 FINISH	    32 	   2.43 	   12.4 	      0 	   2.86 
   70.799	    ARR	    53 	   2.43 	   12.4 	      0 	   2.86 
   70.873	   COOK	    48 	   2.43 	   12.4 	      0 	   2.86 
   70.873	 TOPPING	    51 	   2.43 	   12.4 	      0 	   2.86 
   71.316	  READY	    40 	   2.43 	   12.4 	      0 	   2.86 
   71.380	  READY	    41 	   2.43 	   12.4 	      0 	   2.86 
   71.423	    ARR	    54 	   2.43 	   12.4 	      0 	   2.86 
   71.792	   COOK	    49 	   2.43 	   12.4 	      0 	   2.86 
   71.792	 TOPPING	    52 	   2.43 	   12.4 	      0 	   2.86 
   71.812	  READY	    42 	   2.43 	   12.4 	      0 	   2.86 
   72.053	   COOK	    50 	   2.43 	   12.4 	      0 	   2.86 
   72.053	 TOPPING	    53 	   2.43 	   12.4 	      0 	   2.86 
   72.110	 DELIVER	    32 	   1.79 	   13.9 	      0 	   2.86 
   72.110	 FINISH	    33 	   1.79 	   13.9 	      0 	   2.86 
   72.149	    ARR	    55 	   1.79 	   13.9 	      0 	   2.86 
   72.860	  READY	    43 	   1.79 	   13.9 	      0 	   2.86 
   73.006	   COOK	    51 	   1.79 	   13.9 	      0 	   2.86 
   73.006	 TOPPING	    54 	   1.79 	   13.9 	      0 	   2.86 
   73.225	   COOK	    52 	   1.79 	   13.9 	      0 	   2.86 
   73.225	 TOPPING	    55 	   1.79 	   13.9 	      0 	   2.86 
   73.742	   COOK	    53 	   1.79 	   13.9 	      0 	   2.86 
   73.827	    ARR	    56 	   1.79 	   13.9 	      0 	   2.86 
   73.827	 TOPPING	    56 	   1.79 	   13.9 	      0 	   2.86 
   74.015	  READY	    44 	   1.79 	   13.9 	      0 	   2.86 
   74.026	  READY	    45 	   1.79 	   13.9 	      0 	   2.86 
   74.201	 DELIVER	    33 	   1.82 	   15.6 	      0 	   2.86 
   74.201	 FINISH	    34 	   1.82 	   15.6 	      0 	   2.86 
   74.267	  READY	    46 	   1.82 	   15.6 	      0 	   2.86 
   74.369	 DELIVER	    34 	   2.26 	   15.4 	      0 	   2.86 
   74.369	 FINISH	    35 	   2.26 	   15.4 	      0 	   2.86 
   74.768	   COOK	    54 	   2.26 	   15.4 	      0 	   2.86 
   75.129	 DELIVER	    35 	   2.82 	   15.4 	      0 	   2.86 
   75.129	 FINISH	    36 	   2.82 	   15.4 	      0 	   2.86 
   75.453	  READY	    47 	   2.82 	   15.4 	      0 	   2.86 
   75.538	  READY	    48 	   2.82 	   15.4 	      0 	   2.86 
   75.606	   COOK	    55 	   2.82 	   15.4 	      0 	   2.86 
   75.688	   COOK	    56 	   2.82 	   15.4 	      0 	   2.86 
   75.762	    ARR	    57 	   2.82 	   15.4 	      0 	   2.86 
   75.762	 TOPPING	    57 	   2.82 	   15.4 	      0 	   2.86 
   75.775	  READY	    49 	   2.82 	   15.4 	      0 	   2.86 
   76.104	    ARR	    58 	   2.82 	   15.4 	      0 	   2.86 
   76.104	 TOPPING	    58 	   2.82 	   15.4 	      0 	   2.86 
   76.698	  READY	    50 	   2.82 	   15.4 	      0 	   2.86 
   76.825	    ARR	    59 	   2.82 	   15.4 	      0 	   2.86 
   76.825	 TOPPING	    59 	   2.82 	   15.4 	      0 	   2.86 
   76.847	  READY	    51 	   2.82 	   15.4 	      0 	   2.86 
   76.929	  READY	    52 	   2.82 	   15.4 	      0 	   2.86 
   76.942	 DELIVER	    36 	   2.27 	   16.8 	      0 	   2.86 
   76.942	 FINISH	    37 	   2.27 	   16.8 	      0 	   2.86 
   77.696	    ARR	    60 	   2.27 	   16.8 	      0 	   2.86 
   78.042	 DELIVER	    37 	   2.31 	   17.8 	      0 	   2.86 
   78.042	 FINISH	    38 	   2.31 	   17.8 	      0 	   2.86 
   78.082	 DELIVER	    38 	   2.61 	   16.4 	      0 	   2.86 
   78.082	 FINISH	    39 	   2.61 	   16.4 	      0 	   2.86 
   78.327	   COOK	    57 	   2.61 	   16.4 	      0 	   2.86 
   78.327	 TOPPING	    60 	   2.61 	   16.4 	      0 	   2.86 
   78.340	  READY	    53 	   2.61 	   16.4 	      0 	   2.86 
   78.476	    ARR	    61 	   2.61 	   16.4 	      0 	   2.86 
   78.501	   COOK	    58 	   2.61 	   16.4 	      0 	   2.86 
   78.501	 TOPPING	    61 	   2.61 	   16.4 	      0 	   2.86 
   78.616	    ARR	    62 	   2.61 	   16.4 	      0 	   2.86 
   78.757	 DELIVER	    39 	   2.58 	   16.4 	      0 	   2.86 
   78.757	 FINISH	    40 	   2.58 	   16.4 	      0 	   2.86 
   78.854	 DELIVER	    40 	   2.37 	   15.5 	      0 	   2.86 
   78.854	 FINISH	    41 	   2.37 	   15.5 	      0 	   2.86 
   78.945	   COOK	    59 	   2.37 	   15.5 	      0 	   2.86 
   78.945	 TOPPING	    62 	   2.37 	   15.5 	      0 	   2.86 
   78.975	 DELIVER	    41 	   2.19 	   14.4 	      0 	   2.86 
   78.975	 FINISH	    42 	   2.19 	   14.4 	      0 	   2.86 
   79.003	    ARR	    63 	   2.19 	   14.4 	      0 	   2.86 
   79.157	 DELIVER	    42 	   1.06 	   14.3 	      0 	   2.86 
   79.157	 FINISH	    43 	   1.06 	   14.3 	      0 	   2.86 
   79.416	  READY	    54 	   1.06 	   14.3 	      0 	   2.86 
   79.460	   COOK	    60 	   1.06 	   14.3 	      0 	   2.86 
   79.460	 TOPPING	    63 	   1.06 	   14.3 	      0 	   2.86 
   79.587	 DELIVER	    43 	   1.47 	   14.4 	      0 	   2.86 
   79.587	 FINISH	    44 	   1.47 	   14.4 	      0 	   2.86 
   79.591	   COOK	    61 	   1.47 	   14.4 	      0 	   2.86 
   79.648	 DELIVER	    44 	    2.1 	   14.4 	      0 	   2.86 
   79.648	 FINISH	    45 	    2.1 	   14.4 	      0 	   2.86 
   79.683	  READY	    55 	    2.1 	   14.4 	      0 	   2.86 
   79.834	   COOK	    62 	    2.1 	   14.4 	      0 	   2.86 
   79.999	 DELIVER	    45 	    1.6 	   14.4 	      0 	   2.86 
   79.999	 FINISH	    46 	    1.6 	   14.4 	      0 	   2.86 
   80.720	 DELIVER	    46 	   1.08 	   15.1 	      0 	   2.86 
   80.720	 FINISH	    47 	   1.08 	   15.1 	      0 	   2.86 
   81.069	  READY	    56 	   1.08 	   15.1 	      0 	   2.86 
   81.123	 DELIVER	    47 	  0.527 	   14.9 	      0 	   2.86 
   81.123	 FINISH	    48 	  0.527 	   14.9 	      0 	   2.86 
   81.455	 DELIVER	    48 	   2.22 	   13.8 	      0 	   2.86 
   81.455	 FINISH	    49 	   2.22 	   13.8 	      0 	   2.86 
   81.458	    ARR	    64 	   2.22 	   13.8 	      0 	   2.86 
   81.458	 TOPPING	    64 	   2.22 	   13.8 	      0 	   2.86 
   81.970	  READY	    57 	   2.22 	   13.8 	      0 	   2.86 
   82.006	 DELIVER	    49 	   1.24 	   14.3 	      0 	   2.86 
   82.006	 FINISH	    50 	   1.24 	   14.3 	      0 	   2.86 
   82.311	   COOK	    63 	   1.24 	   14.3 	      0 	   2.86 
   82.318	 DELIVER	    50 	   2.28 	   13.2 	      0 	   2.86 
   82.318	 FINISH	    51 	   2.28 	   13.2 	      0 	   2.86 
   82.679	  READY	    58 	   2.28 	   13.2 	      0 	   2.86 
   83.270	   COOK	    64 	   2.28 	   13.2 	      0 	   2.86 
   83.992	  READY	    59 	   2.28 	   13.2 	      0 	   2.86 
   84.130	  READY	    60 	   2.28 	   13.2 	      0 	   2.86 
   84.551	 DELIVER	    51 	   2.13 	     15 	      0 	   2.86 
   84.551	 FINISH	    52 	   2.13 	     15 	      0 	   2.86 
   84.571	  READY	    61 	   2.13 	     15 	      0 	   2.86 
   84.684	 DELIVER	    52 	   1.43 	   14.9 	      0 	   2.86 
   84.684	 FINISH	    53 	   1.43 	   14.9 	      0 	   2.86 
   85.324	  READY	    62 	   1.43 	   14.9 	      0 	   2.86 
   85.925	 DELIVER	    53 	   1.69 	   15.1 	      0 	   2.86 
   85.925	 FINISH	    54 	   1.69 	   15.1 	      0 	   2.86 
   86.967	 DELIVER	    54 	   2.68 	   15.5 	      0 	   2.86 
   86.967	 FINISH	    55 	   2.68 	   15.5 	      0 	   2.86 
   87.286	  READY	    63 	   2.68 	   15.5 	      0 	   2.86 
   87.586	    ARR	    65 	   2.68 	   15.5 	      0 	   2.86 
   87.586	 TOPPING	    65 	   2.68 	   15.5 	      0 	   2.86 
   87.652	    ARR	    66 	   2.68 	   15.5 	      0 	   2.86 
   87.652	 TOPPING	    66 	   2.68 	   15.5 	      0 	   2.86 
   87.982	  READY	    64 	   2.68 	   15.5 	      0 	   2.86 
   88.974	   COOK	    65 	   2.68 	   15.5 	      0 	   2.86 
   89.106	 DELIVER	    55 	   2.38 	     17 	      0 	   2.86 
   89.106	 FINISH	    56 	   2.38 	     17 	      0 	   2.86 
   89.706	 DELIVER	    56 	  0.941 	   15.9 	      0 	   2.86 
   89.706	 FINISH	    57 	  0.941 	   15.9 	      0 	   2.86 
   89.974	 DELIVER	    57 	   2.56 	   14.2 	      0 	   2.86 
   89.974	 FINISH	    58 	   2.56 	   14.2 	      0 	   2.86 
   90.480	   COOK	    66 	   2.56 	   14.2 	      0 	   2.86 
   90.882	 DELIVER	    58 	    2.4 	   14.8 	      0 	   2.86 
   90.882	 FINISH	    59 	    2.4 	   14.8 	      0 	   2.86 
   91.514	 DELIVER	    59 	   2.64 	   14.7 	      0 	   2.86 
   91.514	 FINISH	    60 	   2.64 	   14.7 	      0 	   2.86 
   91.570	    ARR	    67 	   2.64 	   14.7 	      0 	   2.86 
   91.570	 TOPPING	    67 	   2.64 	   14.7 	      0 	   2.86 
   92.017	    ARR	    68 	   2.64 	   14.7 	      0 	   2.86 
   92.017	 TOPPING	    68 	   2.64 	   14.7 	      0 	   2.86 
   92.826	  READY	    65 	   2.64 	   14.7 	      0 	   2.86 
   93.600	 DELIVER	    60 	  0.618 	   15.9 	      0 	   2.86 
   93.600	 FINISH	    61 	  0.618 	   15.9 	      0 	   2.86 
   93.765	  READY	    66 	  0.618 	   15.9 	      0 	   2.86 
   93.925	    ARR	    69 	  0.618 	   15.9 	      0 	   2.86 
