    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.357	 DELIVER	     1 	  0.855 	   7.28 	      0 	      0 	      0 
   18.278	 DELIVER	     2 	   2.84 	   8.04 	      0 	      0 	      0 
   21.248	 DELIVER	     3 	   1.99 	   5.76 	      0 	      0 	      0 
   26.702	 DELIVER	     4 	   2.47 	   6.84 	      0 	      0 	      0 
   35.755	 DELIVER	     5 	   2.46 	   12.5 	      0 	      0 	      0 
   37.781	 DELIVER	     6 	   2.31 	   12.5 	      0 	      0 	      0 
   38.064	 DELIVER	     7 	   2.26 	   8.73 	      0 	      0 	      0 
   39.662	 DELIVER	     8 	   1.03 	   9.86 	      0 	      0 	      0 
   40.207	 DELIVER	     9 	  0.993 	   9.16 	      0 	      0 	      0 
   41.901	 DELIVER	    10 	   2.04 	   9.58 	      0 	      0 	      0 
   42.350	 DELIVER	    11 	   2.15 	   8.16 	      0 	      0 	      0 
   42.402	 DELIVER	    12 	   1.96 	   6.64 	      0 	      0 	      0 
   47.842	 DELIVER	    13 	   2.22 	    7.9 	      0 	      0 	      0 
   49.513	 DELIVER	    14 	   2.38 	   9.16 	      0 	      0 	      0 
   49.826	 DELIVER	    15 	   2.04 	   8.47 	      0 	      0 	      0 
   51.716	 DELIVER	    16 	  0.666 	    6.9 	      0 	      0 	      0 
   55.734	 DELIVER	    17 	  0.478 	    5.5 	      0 	      0 	      0 
   55.783	 DELIVER	    18 	      1 	   6.43 	      0 	      0 	      0 
   57.286	 DELIVER	    19 	    2.2 	   8.52 	      0 	      0 	      0 
   57.649	 DELIVER	    20 	   1.73 	   6.95 	      0 	      0 	      0 
   59.515	 DELIVER	    21 	  0.429 	   8.71 	      0 	      0 	      0 
   63.028	 DELIVER	    22 	  0.693 	   10.9 	      0 	      0 	      0 
   64.608	 DELIVER	    23 	   1.31 	   11.7 	      0 	      0 	      0 
   66.202	 DELIVER	    24 	   2.49 	   12.8 	      0 	      0 	      0 
   68.922	 DELIVER	    25 	   1.56 	   15.5 	      0 	      0 	      0 
   69.056	 DELIVER	    26 	   1.01 	   14.9 	      0 	      0 	  0.115 
   69.337	 DELIVER	    27 	   2.56 	   14.5 	      0 	      0 	  0.182 
   69.436	 DELIVER	    28 	    2.8 	   11.9 	      0 	      0 	      0 
   69.743	 DELIVER	    29 	  0.567 	   11.5 	      0 	      0 	      0 
   69.836	 DELIVER	    30 	   1.24 	   11.4 	      0 	      0 	      0 
   70.125	 DELIVER	    31 	   1.01 	   10.7 	      0 	      0 	      0 
   70.131	 DELIVER	    32 	  0.435 	   7.76 	      0 	      0 	      0 
   70.152	 DELIVER	    33 	  0.623 	   7.36 	      0 	      0 	      0 
   70.381	 DELIVER	    34 	   2.15 	   7.05 	      0 	      0 	      0 
   72.135	 DELIVER	    35 	   1.41 	    8.2 	      0 	      0 	      0 
   72.608	 DELIVER	    36 	  0.997 	   4.92 	      0 	      0 	      0 
   75.200	 DELIVER	    37 	   1.35 	   8.93 	      0 	      0 	      0 
   78.895	 DELIVER	    38 	  0.997 	     74 	      0 	      0 	      0 
   82.078	 DELIVER	    39 	   2.91 	   13.7 	      0 	      0 	      0 
   82.188	 DELIVER	    40 	  0.903 	   12.2 	      0 	      0 	      0 
   82.731	 DELIVER	    41 	  0.805 	   12.7 	      0 	      0 	  0.145 
   84.525	 DELIVER	    42 	   2.76 	   13.5 	      0 	      0 	      0 
   86.103	 DELIVER	    43 	   1.68 	   12.1 	      0 	      0 	      0 
   87.144	 DELIVER	    44 	    1.1 	   12.4 	      0 	      0 	      0 
   88.117	 DELIVER	    45 	  0.852 	   12.8 	      0 	      0 	      0 
   88.270	 DELIVER	    46 	   2.29 	   11.2 	      0 	      0 	      0 
   88.451	 DELIVER	    47 	  0.809 	   10.9 	      0 	      0 	      0 
   88.937	 DELIVER	    48 	   2.68 	     11 	      0 	      0 	      0 
   89.570	 DELIVER	    49 	  0.905 	   8.24 	      0 	      0 	      0 
   90.246	 DELIVER	    50 	   1.92 	   8.36 	      0 	      0 	      0 
   92.027	 DELIVER	    51 	   2.46 	   7.93 	      0 	      0 	      0 
   94.150	 DELIVER	    52 	   1.82 	   5.87 	      0 	      0 	      0 
   97.480	 DELIVER	    53 	   1.59 	   7.07 	      0 	      0 	      0 
   98.754	 DELIVER	    54 	  0.474 	   6.07 	      0 	      0 	      0 
   99.888	 DELIVER	    55 	   2.53 	   8.54 	      0 	      0 	      0 
  100.598	 DELIVER	    56 	   1.78 	   6.89 	      0 	      0 	      0 
  100.925	 DELIVER	    57 	    1.1 	   4.59 	      0 	      0 	      0 
  104.099	 DELIVER	    58 	   2.37 	   11.1 	      0 	      0 	      0 
  105.067	 DELIVER	    59 	  0.864 	   5.92 	      0 	      0 	      0 
  107.244	 DELIVER	    60 	   2.04 	   7.38 	      0 	      0 	      0 
  108.584	 DELIVER	    61 	   2.65 	   6.63 	      0 	      0 	      0 
  114.025	 DELIVER	    62 	  0.648 	   5.96 	      0 	      0 	      0 
  114.183	 DELIVER	    63 	   1.49 	   5.51 	      0 	      0 	      0 
  119.985	 DELIVER	    64 	   1.71 	   10.8 	      0 	   2.65 	      0 
  120.512	 DELIVER	    65 	   1.71 	    110 	      0 	   2.65 	      0 
  121.335	 DELIVER	    66 	   2.17 	   10.3 	      0 	   3.02 	      0 
  122.378	 DELIVER	    67 	   2.21 	   11.2 	      0 	   3.02 	      0 
  122.974	 DELIVER	    68 	   2.16 	   11.8 	      0 	   3.02 	      0 
