    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.855	 DELIVER	     1 	   1.18 	   4.44 	      0 	      0 	      0 
    7.635	 DELIVER	     2 	   2.01 	   7.56 	      0 	      0 	      0 
   12.616	 DELIVER	     3 	   2.95 	   10.1 	      0 	      0 	      0 
   13.538	 DELIVER	     4 	    2.1 	    7.5 	      0 	      0 	      0 
   17.887	 DELIVER	     5 	  0.887 	   9.65 	      0 	      0 	      0 
   19.218	 DELIVER	     6 	   1.87 	   10.1 	      0 	      0 	      0 
   26.692	 DELIVER	     7 	  0.548 	   3.98 	      0 	      0 	      0 
   27.927	 DELIVER	     8 	    2.9 	   7.49 	      0 	      0 	      0 
   30.443	 DELIVER	     9 	   1.18 	      6 	      0 	      0 	      0 
   30.592	 DELIVER	    10 	    2.9 	   9.27 	      0 	      0 	      0 
   32.186	 DELIVER	    11 	  0.431 	   6.16 	      0 	      0 	      0 
   38.714	 DELIVER	    12 	   2.65 	   7.75 	      0 	      0 	      0 
   42.890	 DELIVER	    13 	   2.14 	    6.8 	      0 	      0 	      0 
   44.435	 DELIVER	    14 	   2.41 	   6.95 	      0 	      0 	      0 
   45.856	 DELIVER	    15 	  0.725 	    5.6 	      0 	      0 	      0 
   47.335	 DELIVER	    16 	   1.56 	   5.36 	      0 	      0 	      0 
   51.852	 DELIVER	    17 	   2.51 	   8.01 	      0 	      0 	      0 
   56.003	 DELIVER	    18 	   1.41 	   7.65 	      0 	      0 	      0 
   58.041	 DELIVER	    19 	   1.21 	   5.31 	      0 	      0 	      0 
   60.190	 DELIVER	    20 	   2.08 	   8.15 	      0 	      0 	      0 
   60.811	 DELIVER	    21 	   2.58 	   7.71 	      0 	      0 	      0 
   60.946	 DELIVER	    22 	   1.23 	   6.92 	      0 	      0 	      0 
   61.363	 DELIVER	    23 	   2.15 	   7.24 	      0 	      0 	      0 
   62.162	 DELIVER	    24 	   1.95 	   6.13 	      0 	      0 	  0.036 
   62.705	 DELIVER	    25 	   2.15 	   55.5 	      0 	      0 	      0 
   63.617	 DELIVER	    26 	   1.81 	   6.53 	      0 	      0 	  0.928 
   64.291	 DELIVER	    27 	   2.74 	   8.24 	      0 	      0 	  0.224 
   64.531	 DELIVER	    28 	   1.81 	     58 	      0 	      0 	  0.928 
   67.658	 DELIVER	    29 	   1.03 	   7.68 	      0 	      0 	      0 
   68.187	 DELIVER	    30 	   1.52 	   7.25 	      0 	      0 	      0 
   70.671	 DELIVER	    31 	   2.02 	   8.78 	      0 	      0 	      0 
   72.121	 DELIVER	    32 	   1.05 	   10.1 	      0 	      0 	      0 
   72.672	 DELIVER	    33 	   1.75 	   10.6 	      0 	      0 	   0.36 
   73.582	 DELIVER	    34 	   1.99 	   10.4 	      0 	      0 	      0 
   73.938	 DELIVER	    35 	   2.39 	   10.5 	      0 	      0 	  0.518 
   76.280	 DELIVER	    36 	  0.763 	   12.1 	      0 	      0 	      0 
   77.180	 DELIVER	    37 	   2.74 	   12.6 	      0 	      0 	  0.356 
   77.445	 DELIVER	    38 	  0.882 	   12.2 	      0 	      0 	      0 
   77.711	 DELIVER	    39 	   2.65 	   11.3 	      0 	      0 	      0 
   78.187	 DELIVER	    40 	   2.77 	   11.4 	      0 	      0 	      0 
   78.587	 DELIVER	    41 	   2.87 	   10.3 	      0 	      0 	      0 
