    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.666	    ARR	    13 	   1.61 	   6.67 	      0 	      0 
   43.666	 TOPPING	    13 	   1.61 	   6.67 	      0 	      0 
   45.526	 DELIVER	    11 	  0.494 	   8.74 	      0 	      0 
   46.602	   COOK	    13 	  0.494 	   8.74 	      0 	      0 
   47.161	  READY	    12 	  0.494 	   8.74 	      0 	      0 
   47.161	 FINISH	    12 	  0.494 	   8.74 	      0 	      0 
   47.506	 DELIVER	    12 	   2.87 	   8.51 	      0 	      0 
   50.342	    ARR	    14 	   2.87 	   8.51 	      0 	      0 
   50.342	 TOPPING	    14 	   2.87 	   8.51 	      0 	      0 
   50.387	    ARR	    15 	   2.87 	   8.51 	      0 	      0 
   50.387	 TOPPING	    15 	   2.87 	   8.51 	      0 	      0 
   50.468	  READY	    13 	   2.87 	   8.51 	      0 	      0 
   50.468	 FINISH	    13 	   2.87 	   8.51 	      0 	      0 
   50.483	    ARR	    16 	   2.87 	   8.51 	      0 	      0 
   50.483	 TOPPING	    16 	   2.87 	   8.51 	      0 	      0 
   50.516	 DELIVER	    13 	   2.94 	   6.85 	      0 	      0 
   50.835	   COOK	    14 	   2.94 	   6.85 	      0 	      0 
   51.654	    ARR	    17 	   2.94 	   6.85 	      0 	      0 
   51.654	 TOPPING	    17 	   2.94 	   6.85 	      0 	      0 
   51.960	    ARR	    18 	   2.94 	   6.85 	      0 	      0 
   52.039	    ARR	    19 	   2.94 	   6.85 	      0 	      0 
   53.162	    ARR	    20 	   2.94 	   6.85 	      0 	      0 
   53.322	    ARR	    21 	   2.94 	   6.85 	      0 	      0 
   53.343	   COOK	    15 	   2.94 	   6.85 	      0 	      0 
   53.343	 TOPPING	    18 	   2.94 	   6.85 	      0 	 0.0217 
   53.375	   COOK	    16 	   2.94 	   6.85 	      0 	 0.0217 
   53.375	 TOPPING	    19 	   2.94 	   6.85 	      0 	 0.0217 
   53.942	   COOK	    17 	   2.94 	   6.85 	      0 	 0.0217 
   53.942	 TOPPING	    20 	   2.94 	   6.85 	      0 	 0.0217 
   54.053	    ARR	    22 	   2.94 	   6.85 	      0 	 0.0217 
   54.150	    ARR	    23 	   2.94 	   6.85 	      0 	 0.0217 
   54.637	   COOK	    18 	   2.94 	   6.85 	      0 	 0.0217 
   54.637	 TOPPING	    21 	   2.94 	   6.85 	      0 	 0.0217 
   54.948	   COOK	    19 	   2.94 	   6.85 	      0 	 0.0217 
   54.948	 TOPPING	    22 	   2.94 	   6.85 	      0 	 0.0217 
   55.038	   COOK	    20 	   2.94 	   6.85 	      0 	 0.0217 
   55.038	 TOPPING	    23 	   2.94 	   6.85 	      0 	 0.0217 
   55.767	  READY	    14 	   2.94 	   6.85 	      0 	 0.0217 
   55.767	 FINISH	    14 	   2.94 	   6.85 	      0 	 0.0217 
   55.797	   COOK	    21 	   2.94 	   6.85 	      0 	 0.0217 
   55.807	    ARR	    24 	   2.94 	   6.85 	      0 	 0.0217 
   55.807	 TOPPING	    24 	   2.94 	   6.85 	      0 	 0.0217 
   56.028	 DELIVER	    14 	  0.494 	   5.69 	      0 	 0.0217 
   56.030	   COOK	    22 	  0.494 	   5.69 	      0 	 0.0217 
   56.173	    ARR	    25 	  0.494 	   5.69 	      0 	 0.0217 
   56.173	 TOPPING	    25 	  0.494 	   5.69 	      0 	 0.0217 
   56.194	    ARR	    26 	  0.494 	   5.69 	      0 	 0.0217 
   56.615	  READY	    15 	  0.494 	   5.69 	      0 	 0.0217 
   56.615	 FINISH	    15 	  0.494 	   5.69 	      0 	 0.0217 
   56.757	   COOK	    23 	  0.494 	   5.69 	      0 	 0.0217 
   56.757	 TOPPING	    26 	  0.494 	   5.69 	      0 	 0.0217 
   56.904	   COOK	    24 	  0.494 	   5.69 	      0 	 0.0217 
   56.987	 DELIVER	    15 	   2.86 	    6.5 	      0 	 0.0217 
   57.000	    ARR	    27 	   2.86 	    6.5 	      0 	 0.0217 
   57.000	 TOPPING	    27 	   2.86 	    6.5 	      0 	 0.0217 
   57.051	    ARR	    28 	   2.86 	    6.5 	      0 	 0.0217 
   57.516	    ARR	    29 	   2.86 	    6.5 	      0 	 0.0217 
   57.961	  READY	    16 	   2.86 	    6.5 	      0 	 0.0217 
   57.961	 FINISH	    16 	   2.86 	    6.5 	      0 	 0.0217 
   58.073	 DELIVER	    16 	   2.99 	   7.69 	      0 	 0.0217 
   58.196	  READY	    17 	   2.99 	   7.69 	      0 	 0.0217 
   58.196	 FINISH	    17 	   2.99 	   7.69 	      0 	 0.0217 
   58.335	   COOK	    25 	   2.99 	   7.69 	      0 	 0.0217 
   58.335	 TOPPING	    28 	   2.99 	   7.69 	      0 	 0.0217 
   58.612	  READY	    18 	   2.99 	   7.69 	      0 	 0.0217 
   58.903	    ARR	    30 	   2.99 	   7.69 	      0 	 0.0217 
   58.972	    ARR	    31 	   2.99 	   7.69 	      0 	 0.0217 
   59.181	    ARR	    32 	   2.99 	   7.69 	      0 	 0.0217 
   59.360	  READY	    19 	   2.99 	   7.69 	      0 	 0.0217 
   59.398	   COOK	    26 	   2.99 	   7.69 	      0 	 0.0217 
   59.398	 TOPPING	    29 	   2.99 	   7.69 	      0 	  0.239 
   59.407	   COOK	    27 	   2.99 	   7.69 	      0 	  0.239 
   59.407	 TOPPING	    30 	   2.99 	   7.69 	      0 	  0.239 
   59.498	 DELIVER	    17 	  0.567 	   7.46 	      0 	  0.239 
   59.498	 FINISH	    18 	  0.567 	   7.46 	      0 	  0.239 
   59.616	  READY	    20 	  0.567 	   7.46 	      0 	  0.239 
   59.727	 DELIVER	    18 	    1.6 	   7.77 	      0 	  0.239 
   59.727	 FINISH	    19 	    1.6 	   7.77 	      0 	  0.239 
   59.799	  READY	    21 	    1.6 	   7.77 	      0 	  0.239 
   59.880	   COOK	    28 	    1.6 	   7.77 	      0 	  0.239 
   59.880	 TOPPING	    31 	    1.6 	   7.77 	      0 	  0.239 
   59.988	   COOK	    29 	    1.6 	   7.77 	      0 	  0.239 
   59.988	 TOPPING	    32 	    1.6 	   7.77 	      0 	  0.239 
   60.047	 DELIVER	    19 	  0.567 	   52.6 	      0 	  0.239 
   60.047	 FINISH	    20 	  0.567 	   52.6 	      0 	  0.239 
   60.273	    ARR	    33 	  0.567 	   52.6 	      0 	  0.239 
   60.388	    ARR	    34 	  0.567 	   52.6 	      0 	  0.239 
   60.397	  READY	    22 	  0.567 	   52.6 	      0 	  0.239 
   60.474	   COOK	    30 	  0.567 	   52.6 	      0 	  0.239 
   60.474	 TOPPING	    33 	  0.567 	   52.6 	      0 	  0.239 
   60.784	 DELIVER	    20 	   1.85 	   7.62 	      0 	  0.239 
   60.784	 FINISH	    21 	   1.85 	   7.62 	      0 	  0.239 
   60.992	  READY	    23 	   1.85 	   7.62 	      0 	  0.239 
   61.049	    ARR	    35 	   1.85 	   7.62 	      0 	  0.239 
   61.123	  READY	    24 	   1.85 	   7.62 	      0 	  0.239 
   61.354	  READY	    25 	   1.85 	   7.62 	      0 	  0.239 
   61.395	   COOK	    31 	   1.85 	   7.62 	      0 	  0.239 
   61.395	 TOPPING	    34 	   1.85 	   7.62 	      0 	  0.239 
   61.417	   COOK	    32 	   1.85 	   7.62 	      0 	  0.239 
   61.417	 TOPPING	    35 	   1.85 	   7.62 	      0 	  0.239 
   61.805	 DELIVER	    21 	  0.402 	   8.48 	      0 	  0.239 
   61.805	 FINISH	    22 	  0.402 	   8.48 	      0 	  0.239 
   62.106	 DELIVER	    22 	   1.08 	   8.05 	      0 	  0.239 
   62.106	 FINISH	    23 	   1.08 	   8.05 	      0 	  0.239 
   62.446	   COOK	    33 	   1.08 	   8.05 	      0 	  0.239 
   62.607	 DELIVER	    23 	   1.72 	   8.46 	      0 	  0.239 
   62.607	 FINISH	    24 	   1.72 	   8.46 	      0 	  0.239 
   62.690	   COOK	    34 	   1.72 	   8.46 	      0 	  0.239 
   62.814	  READY	    26 	   1.72 	   8.46 	      0 	  0.239 
   62.953	    ARR	    36 	   1.72 	   8.46 	      0 	  0.239 
   62.953	 TOPPING	    36 	   1.72 	   8.46 	      0 	  0.239 
   63.172	  READY	    27 	   1.72 	   8.46 	      0 	  0.239 
   63.293	   COOK	    35 	   1.72 	   8.46 	      0 	  0.239 
   63.305	  READY	    28 	   1.72 	   8.46 	      0 	  0.239 
   63.355	  READY	    29 	   1.72 	   8.46 	      0 	  0.239 
   63.504	    ARR	    37 	   1.72 	   8.46 	      0 	  0.239 
   63.504	 TOPPING	    37 	   1.72 	   8.46 	      0 	  0.239 
   63.589	 DELIVER	    24 	    1.1 	   7.78 	      0 	  0.239 
   63.589	 FINISH	    25 	    1.1 	   7.78 	      0 	  0.239 
   63.927	 DELIVER	    25 	   2.16 	   7.75 	      0 	  0.239 
   63.927	 FINISH	    26 	   2.16 	   7.75 	      0 	  0.239 
   64.042	 DELIVER	    26 	   2.64 	   7.85 	      0 	  0.239 
   64.042	 FINISH	    27 	   2.64 	   7.85 	      0 	  0.239 
   64.434	   COOK	    36 	   2.64 	   7.85 	      0 	  0.239 
   64.836	   COOK	    37 	   2.64 	   7.85 	      0 	  0.239 
   64.890	  READY	    30 	   2.64 	   7.85 	      0 	  0.239 
   65.243	    ARR	    38 	   2.64 	   7.85 	      0 	  0.239 
   65.243	 TOPPING	    38 	   2.64 	   7.85 	      0 	  0.239 
   65.265	 DELIVER	    27 	   2.41 	   8.27 	      0 	  0.239 
   65.265	 FINISH	    28 	   2.41 	   8.27 	      0 	  0.239 
   65.486	    ARR	    39 	   2.41 	   8.27 	      0 	  0.239 
   65.486	 TOPPING	    39 	   2.41 	   8.27 	      0 	  0.239 
   65.763	   COOK	    38 	   2.41 	   8.27 	      0 	  0.239 
   65.856	    ARR	    40 	   2.41 	   8.27 	      0 	  0.239 
   65.856	 TOPPING	    40 	   2.41 	   8.27 	      0 	  0.239 
   66.275	    ARR	    41 	   2.41 	   8.27 	      0 	  0.239 
   66.275	 TOPPING	    41 	   2.41 	   8.27 	      0 	  0.239 
   66.721	  READY	    31 	   2.41 	   8.27 	      0 	  0.239 
   66.850	  READY	    32 	   2.41 	   8.27 	      0 	  0.239 
   66.865	  READY	    33 	   2.41 	   8.27 	      0 	  0.239 
   67.256	 DELIVER	    28 	   1.65 	   10.2 	      0 	  0.239 
   67.256	 FINISH	    29 	   1.65 	   10.2 	      0 	  0.239 
   67.341	  READY	    34 	   1.65 	   10.2 	      0 	  0.239 
   67.554	   COOK	    39 	   1.65 	   10.2 	      0 	  0.239 
   67.710	    ARR	    42 	   1.65 	   10.2 	      0 	  0.239 
   67.710	 TOPPING	    42 	   1.65 	   10.2 	      0 	  0.239 
   67.838	    ARR	    43 	   1.65 	   10.2 	      0 	  0.239 
   68.069	   COOK	    40 	   1.65 	   10.2 	      0 	  0.239 
   68.069	 TOPPING	    43 	   1.65 	   10.2 	      0 	  0.239 
   68.354	   COOK	    41 	   1.65 	   10.2 	      0 	  0.239 
   68.577	  READY	    35 	   1.65 	   10.2 	      0 	  0.239 
   68.897	    ARR	    44 	   1.65 	   10.2 	      0 	  0.239 
   68.897	 TOPPING	    44 	   1.65 	   10.2 	      0 	  0.239 
   68.991	  READY	    36 	   1.65 	   10.2 	      0 	  0.239 
   69.252	  READY	    37 	   1.65 	   10.2 	      0 	  0.239 
   69.464	 DELIVER	    29 	   1.08 	   11.9 	      0 	  0.239 
   69.464	 FINISH	    30 	   1.08 	   11.9 	      0 	  0.239 
   69.632	    ARR	    45 	   1.08 	   11.9 	      0 	  0.239 
   69.886	 DELIVER	    30 	  0.474 	     11 	      0 	  0.239 
   69.886	 FINISH	    31 	  0.474 	     11 	      0 	  0.239 
   70.077	    ARR	    46 	  0.474 	     11 	      0 	  0.239 
   70.517	   COOK	    42 	  0.474 	     11 	      0 	  0.239 
   70.517	 TOPPING	    45 	  0.474 	     11 	      0 	  0.239 
   70.685	   COOK	    43 	  0.474 	     11 	      0 	  0.239 
   70.685	 TOPPING	    46 	  0.474 	     11 	      0 	  0.239 
   70.729	  READY	    38 	  0.474 	     11 	      0 	  0.239 
   70.793	 DELIVER	    31 	   1.54 	   11.8 	      0 	  0.239 
   70.793	 FINISH	    32 	   1.54 	   11.8 	      0 	  0.239 
   71.172	   COOK	    44 	   1.54 	   11.8 	      0 	  0.239 
   71.199	 DELIVER	    32 	    2.7 	     12 	      0 	  0.239 
   71.199	 FINISH	    33 	    2.7 	     12 	      0 	  0.239 
   71.724	    ARR	    47 	    2.7 	     12 	      0 	  0.239 
   71.724	 TOPPING	    47 	    2.7 	     12 	      0 	  0.239 
   71.942	 DELIVER	    33 	  0.921 	   11.7 	      0 	  0.239 
   71.942	 FINISH	    34 	  0.921 	   11.7 	      0 	  0.239 
   72.176	  READY	    39 	  0.921 	   11.7 	      0 	  0.239 
   72.185	   COOK	    45 	  0.921 	   11.7 	      0 	  0.239 
   72.413	   COOK	    46 	  0.921 	   11.7 	      0 	  0.239 
   72.768	  READY	    40 	  0.921 	   11.7 	      0 	  0.239 
   72.910	  READY	    41 	  0.921 	   11.7 	      0 	  0.239 
   73.103	    ARR	    48 	  0.921 	   11.7 	      0 	  0.239 
   73.103	 TOPPING	    48 	  0.921 	   11.7 	      0 	  0.239 
   73.129	   COOK	    47 	  0.921 	   11.7 	      0 	  0.239 
   73.945	 DELIVER	    34 	    1.9 	   13.6 	      0 	  0.239 
   73.945	 FINISH	    35 	    1.9 	   13.6 	      0 	  0.239 
   74.146	 DELIVER	    35 	   1.03 	   13.1 	      0 	  0.239 
   74.146	 FINISH	    36 	   1.03 	   13.1 	      0 	  0.239 
   74.201	   COOK	    48 	   1.03 	   13.1 	      0 	  0.239 
   74.292	  READY	    42 	   1.03 	   13.1 	      0 	  0.239 
   74.615	  READY	    43 	   1.03 	   13.1 	      0 	  0.239 
   75.434	 DELIVER	    36 	   1.88 	   12.5 	      0 	  0.239 
   75.434	 FINISH	    37 	   1.88 	   12.5 	      0 	  0.239 
   75.623	  READY	    44 	   1.88 	   12.5 	      0 	  0.239 
   75.914	    ARR	    49 	   1.88 	   12.5 	      0 	  0.239 
   75.914	 TOPPING	    49 	   1.88 	   12.5 	      0 	  0.239 
   76.258	  READY	    45 	   1.88 	   12.5 	      0 	  0.239 
   76.339	   COOK	    49 	   1.88 	   12.5 	      0 	  0.239 
   76.660	    ARR	    50 	   1.88 	   12.5 	      0 	  0.239 
   76.660	 TOPPING	    50 	   1.88 	   12.5 	      0 	  0.239 
   76.716	 DELIVER	    37 	   0.93 	   13.2 	      0 	  0.239 
   76.716	 FINISH	    38 	   0.93 	   13.2 	      0 	  0.239 
   76.889	  READY	    46 	   0.93 	   13.2 	      0 	  0.239 
   77.565	  READY	    47 	   0.93 	   13.2 	      0 	  0.239 
   77.636	   COOK	    50 	   0.93 	   13.2 	      0 	  0.239 
   77.792	 DELIVER	    38 	   0.52 	   12.5 	      0 	  0.239 
   77.792	 FINISH	    39 	   0.52 	   12.5 	      0 	  0.239 
   78.230	 DELIVER	    39 	   2.58 	   12.7 	      0 	  0.239 
   78.230	 FINISH	    40 	   2.58 	   12.7 	      0 	  0.239 
   78.455	  READY	    48 	   2.58 	   12.7 	      0 	  0.239 
   79.110	 DELIVER	    40 	    2.5 	   13.3 	      0 	  0.239 
   79.110	 FINISH	    41 	    2.5 	   13.3 	      0 	  0.239 
   79.609	    ARR	    51 	    2.5 	   13.3 	      0 	  0.239 
   79.609	 TOPPING	    51 	    2.5 	   13.3 	      0 	  0.239 
   79.949	    ARR	    52 	    2.5 	   13.3 	      0 	  0.239 
   79.949	 TOPPING	    52 	    2.5 	   13.3 	      0 	  0.239 
   80.475	    ARR	    53 	    2.5 	   13.3 	      0 	  0.239 
   80.475	 TOPPING	    53 	    2.5 	   13.3 	      0 	  0.239 
   81.154	    ARR	    54 	    2.5 	   13.3 	      0 	  0.239 
   81.230	   COOK	    51 	    2.5 	   13.3 	      0 	  0.239 
   81.230	 TOPPING	    54 	    2.5 	   13.3 	      0 	  0.239 
   81.351	 DELIVER	    41 	   1.28 	   15.1 	      0 	  0.239 
   81.351	 FINISH	    42 	   1.28 	   15.1 	      0 	  0.239 
   81.558	   COOK	    52 	   1.28 	   15.1 	      0 	  0.239 
   81.697	  READY	    49 	   1.28 	   15.1 	      0 	  0.239 
   82.631	   COOK	    53 	   1.28 	   15.1 	      0 	  0.239 
   82.789	    ARR	    55 	   1.28 	   15.1 	      0 	  0.239 
   82.789	 TOPPING	    55 	   1.28 	   15.1 	      0 	  0.239 
   82.959	 DELIVER	    42 	   2.97 	   15.2 	      0 	  0.239 
   82.959	 FINISH	    43 	   2.97 	   15.2 	      0 	  0.239 
   83.490	   COOK	    54 	   2.97 	   15.2 	      0 	  0.239 
   83.504	    ARR	    56 	   2.97 	   15.2 	      0 	  0.239 
   83.504	 TOPPING	    56 	   2.97 	   15.2 	      0 	  0.239 
   83.560	  READY	    50 	   2.97 	   15.2 	      0 	  0.239 
   83.863	 DELIVER	    43 	   2.45 	     16 	      0 	  0.239 
   83.863	 FINISH	    44 	   2.45 	     16 	      0 	  0.239 
   84.504	 DELIVER	    44 	   2.27 	   15.6 	      0 	  0.239 
   84.504	 FINISH	    45 	   2.27 	   15.6 	      0 	  0.239 
   84.667	   COOK	    55 	   2.27 	   15.6 	      0 	  0.239 
   85.445	 DELIVER	    45 	   1.67 	   15.8 	      0 	  0.239 
   85.445	 FINISH	    46 	   1.67 	   15.8 	      0 	  0.239 
   85.587	   COOK	    56 	   1.67 	   15.8 	      0 	  0.239 
   85.730	 DELIVER	    46 	   2.44 	   15.7 	      0 	  0.239 
   85.730	 FINISH	    47 	   2.44 	   15.7 	      0 	  0.239 
   85.781	  READY	    51 	   2.44 	   15.7 	      0 	  0.239 
   86.223	    ARR	    57 	   2.44 	   15.7 	      0 	  0.239 
   86.223	 TOPPING	    57 	   2.44 	   15.7 	      0 	  0.239 
   86.679	    ARR	    58 	   2.44 	   15.7 	      0 	  0.239 
   86.679	 TOPPING	    58 	   2.44 	   15.7 	      0 	  0.239 
   87.202	  READY	    52 	   2.44 	   15.7 	      0 	  0.239 
   87.224	   COOK	    57 	   2.44 	   15.7 	      0 	  0.239 
   87.382	   COOK	    58 	   2.44 	   15.7 	      0 	  0.239 
   87.487	  READY	    53 	   2.44 	   15.7 	      0 	  0.239 
   88.655	    ARR	    59 	   2.44 	   15.7 	      0 	  0.239 
   88.655	 TOPPING	    59 	   2.44 	   15.7 	      0 	  0.239 
   88.873	  READY	    54 	   2.44 	   15.7 	      0 	  0.239 
   89.130	 DELIVER	    47 	  0.689 	   17.4 	      0 	  0.239 
   89.130	 FINISH	    48 	  0.689 	   17.4 	      0 	  0.239 
   89.833	    ARR	    60 	  0.689 	   17.4 	      0 	  0.239 
   89.833	 TOPPING	    60 	  0.689 	   17.4 	      0 	  0.239 
   89.861	  READY	    55 	  0.689 	   17.4 	      0 	  0.239 
   89.883	   COOK	    59 	  0.689 	   17.4 	      0 	  0.239 
   90.247	 DELIVER	    48 	    1.1 	   17.1 	      0 	  0.239 
   90.247	 FINISH	    49 	    1.1 	   17.1 	      0 	  0.239 
   90.296	 DELIVER	    49 	  0.425 	   14.4 	      0 	  0.239 
   90.296	 FINISH	    50 	  0.425 	   14.4 	      0 	  0.239 
   90.400	   COOK	    60 	  0.425 	   14.4 	      0 	  0.239 
   90.457	 DELIVER	    50 	  0.976 	   13.8 	      0 	  0.239 
   90.457	 FINISH	    51 	  0.976 	   13.8 	      0 	  0.239 
   90.576	 DELIVER	    51 	   1.62 	     11 	      0 	  0.239 
   90.576	 FINISH	    52 	   1.62 	     11 	      0 	  0.239 
   90.702	  READY	    56 	   1.62 	     11 	      0 	  0.239 
   91.047	  READY	    57 	   1.62 	     11 	      0 	  0.239 
   91.504	  READY	    58 	   1.62 	     11 	      0 	  0.239 
   93.021	    ARR	    61 	   1.62 	     11 	      0 	  0.239 
   93.021	 TOPPING	    61 	   1.62 	     11 	      0 	  0.239 
   93.590	 DELIVER	    52 	   1.61 	   13.6 	      0 	  0.239 
   93.590	 FINISH	    53 	   1.61 	   13.6 	      0 	  0.239 
   93.775	 DELIVER	    53 	   2.16 	   13.3 	      0 	  0.239 
   93.775	 FINISH	    54 	   2.16 	   13.3 	      0 	  0.239 
   93.955	 DELIVER	    54 	   2.26 	   12.8 	      0 	  0.239 
   93.955	 FINISH	    55 	   2.26 	   12.8 	      0 	  0.239 
   94.090	 DELIVER	    55 	   1.88 	   11.3 	      0 	  0.239 
   94.090	 FINISH	    56 	   1.88 	   11.3 	      0 	  0.239 
   94.500	  READY	    59 	   1.88 	   11.3 	      0 	  0.239 
   95.184	  READY	    60 	   1.88 	   11.3 	      0 	  0.239 
   95.549	   COOK	    61 	   1.88 	   11.3 	      0 	  0.239 
   95.832	 DELIVER	    56 	   2.08 	   12.3 	      0 	  0.239 
   95.832	 FINISH	    57 	   2.08 	   12.3 	      0 	  0.239 
   96.290	    ARR	    62 	   2.08 	   12.3 	      0 	  0.239 
   96.290	 TOPPING	    62 	   2.08 	   12.3 	      0 	  0.239 
   97.350	 DELIVER	    57 	   1.16 	   11.1 	      0 	  0.239 
   97.350	 FINISH	    58 	   1.16 	   11.1 	      0 	  0.239 
   97.382	   COOK	    62 	   1.16 	   11.1 	      0 	  0.239 
   97.512	    ARR	    63 	   1.16 	   11.1 	      0 	  0.239 
   97.512	 TOPPING	    63 	   1.16 	   11.1 	      0 	  0.239 
   97.524	 DELIVER	    58 	  0.545 	   10.8 	      0 	  0.239 
   97.524	 FINISH	    59 	  0.545 	   10.8 	      0 	  0.239 
   98.951	   COOK	    63 	  0.545 	   10.8 	      0 	  0.239 
   99.746	    ARR	    64 	  0.545 	   10.8 	      0 	  0.239 
   99.746	 TOPPING	    64 	  0.545 	   10.8 	      0 	  0.239 
  100.116	    ARR	    65 	  0.545 	   10.8 	      0 	  0.239 
  100.116	 TOPPING	    65 	  0.545 	   10.8 	      0 	  0.239 
  100.874	  READY	    61 	  0.545 	   10.8 	      0 	  0.239 
  100.951	   COOK	    64 	  0.545 	   10.8 	      0 	  0.239 
  101.010	 DELIVER	    59 	   1.23 	   12.4 	      0 	  0.239 
  101.010	 FINISH	    60 	   1.23 	   12.4 	      0 	  0.239 
  101.227	   COOK	    65 	   1.23 	   12.4 	      0 	  0.239 
  101.783	 DELIVER	    60 	  0.566 	   11.9 	      0 	  0.239 
  101.783	 FINISH	    61 	  0.566 	   11.9 	      0 	  0.239 
  102.162	  READY	    62 	  0.566 	   11.9 	      0 	  0.239 
  102.253	 DELIVER	    61 	   2.53 	   9.23 	      0 	  0.239 
  102.253	 FINISH	    62 	   2.53 	   9.23 	      0 	  0.239 
  102.818	 DELIVER	    62 	   1.09 	   6.53 	      0 	  0.239 
  104.044	  READY	    63 	   1.09 	   6.53 	      0 	  0.239 
