    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.018	 DELIVER	     1 	  0.437 	   5.01 	      0 	      0 	      0 
   11.433	 DELIVER	     2 	   2.51 	   11.2 	      0 	      0 	      0 
   11.806	 DELIVER	     3 	   1.67 	   11.6 	      0 	      0 	      0 
   12.269	 DELIVER	     4 	  0.437 	   7.26 	      0 	      0 	      0 
   12.913	 DELIVER	     5 	    2.8 	   10.2 	      0 	      0 	      0 
   13.468	 DELIVER	     6 	  0.999 	   10.3 	      0 	      0 	      0 
   17.093	 DELIVER	     7 	   2.99 	   13.5 	      0 	      0 	      0 
   20.167	 DELIVER	     8 	   1.03 	   16.5 	      0 	      0 	  0.535 
   20.962	 DELIVER	     9 	   1.11 	   11.6 	      0 	      0 	      0 
   21.298	 DELIVER	    10 	   1.43 	   11.1 	      0 	      0 	      0 
   22.852	 DELIVER	    11 	   1.62 	   12.5 	      0 	      0 	      0 
   23.111	 DELIVER	    12 	  0.702 	   12.5 	      0 	      0 	      0 
   24.672	 DELIVER	    13 	   2.83 	   6.82 	      0 	      0 	      0 
   34.082	 DELIVER	    14 	      2 	   6.68 	      0 	      0 	      0 
   43.885	 DELIVER	    15 	   2.96 	   7.73 	      0 	      0 	      0 
   48.115	 DELIVER	    16 	   1.91 	   6.89 	      0 	      0 	      0 
   50.756	 DELIVER	    17 	    1.3 	   5.69 	      0 	      0 	      0 
   53.217	 DELIVER	    18 	   1.64 	   5.46 	      0 	      0 	      0 
   54.571	 DELIVER	    19 	   1.18 	   8.33 	      0 	      0 	      0 
   58.329	 DELIVER	    20 	  0.672 	   7.22 	      0 	      0 	      0 
   58.364	 DELIVER	    21 	  0.665 	   5.86 	      0 	      0 	      0 
   58.981	 DELIVER	    22 	   1.65 	   5.96 	      0 	      0 	      0 
   61.148	 DELIVER	    23 	   1.98 	   7.85 	      0 	      0 	      0 
   61.398	 DELIVER	    24 	   1.35 	   6.89 	      0 	      0 	  0.164 
   61.479	 DELIVER	    25 	   1.98 	   7.13 	      0 	      0 	      0 
   63.006	 DELIVER	    26 	   1.63 	   5.93 	      0 	      0 	      0 
   66.487	 DELIVER	    27 	   2.28 	   11.8 	      0 	      0 	  0.642 
   66.689	 DELIVER	    28 	   1.48 	   6.88 	      0 	      0 	      0 
   67.502	 DELIVER	    29 	   2.86 	   8.84 	      0 	      0 	      0 
   68.317	 DELIVER	    30 	  0.522 	   3.96 	      0 	      0 	      0 
   70.354	 DELIVER	    31 	   1.45 	      7 	      0 	      0 	      0 
   70.354	 DELIVER	    32 	  0.522 	   66.4 	      0 	      0 	      0 
   70.540	 DELIVER	    33 	  0.368 	      5 	      0 	      0 	      0 
   75.534	 DELIVER	    34 	  0.989 	   6.26 	      0 	      0 	      0 
   78.408	 DELIVER	    35 	   1.32 	   7.17 	      0 	      0 	      0 
   78.839	 DELIVER	    36 	   2.65 	   7.12 	      0 	      0 	      0 
   79.728	 DELIVER	    37 	   1.23 	   7.99 	      0 	      0 	  0.817 
   79.857	 DELIVER	    38 	  0.714 	   7.12 	      0 	      0 	   1.05 
   80.577	 DELIVER	    39 	   1.49 	   6.07 	      0 	   1.91 	      0 
   81.747	 DELIVER	    40 	   2.94 	   10.3 	      0 	   1.91 	      0 
   81.778	 DELIVER	    41 	   2.93 	   7.53 	      0 	   1.91 	  0.113 
   85.619	 DELIVER	    42 	   1.52 	    9.8 	      0 	   1.91 	  0.178 
   86.629	 DELIVER	    43 	   1.52 	   76.8 	      0 	   1.91 	  0.178 
   87.133	 DELIVER	    44 	   2.97 	   10.8 	      0 	   1.91 	  0.823 
   87.265	 DELIVER	    45 	   2.68 	   10.2 	      0 	   1.91 	  0.255 
   88.121	 DELIVER	    46 	   1.55 	     11 	      0 	   1.91 	  0.347 
   89.967	 DELIVER	    47 	  0.858 	   12.4 	      0 	   1.91 	   1.45 
   90.946	 DELIVER	    48 	   1.16 	   13.2 	      0 	   1.91 	   2.18 
   91.173	 DELIVER	    49 	   2.32 	   13.4 	      0 	   1.91 	   2.16 
   91.632	 DELIVER	    50 	   2.98 	   13.6 	      0 	   1.91 	    2.1 
   92.627	 DELIVER	    51 	  0.935 	   14.1 	      0 	   1.91 	    2.5 
   92.676	 DELIVER	    52 	   2.28 	   13.4 	      0 	   1.91 	   2.74 
   92.765	 DELIVER	    53 	   1.22 	   11.6 	      0 	   1.91 	   1.16 
   93.576	 DELIVER	    54 	   2.18 	   10.3 	      0 	   1.91 	      0 
   94.102	 DELIVER	    55 	   1.62 	   9.12 	      0 	   1.91 	      0 
   94.227	 DELIVER	    56 	   2.17 	   8.27 	      0 	   1.91 	      0 
   97.614	 DELIVER	    57 	   1.96 	   11.4 	      0 	   1.91 	      0 
   97.928	 DELIVER	    58 	   2.55 	   10.1 	      0 	   1.91 	      0 
   99.243	 DELIVER	    59 	  0.423 	   7.29 	      0 	   1.91 	      0 
  101.801	 DELIVER	    60 	    2.6 	   6.36 	      0 	   1.91 	      0 
  102.306	 DELIVER	    61 	   2.33 	   5.33 	      0 	   1.91 	      0 
  103.375	 DELIVER	    62 	   2.19 	   5.99 	      0 	   1.91 	      0 
  104.242	 DELIVER	    63 	  0.975 	   6.21 	      0 	   1.91 	 0.0068 
  109.353	 DELIVER	    64 	   2.22 	   6.94 	      0 	   1.91 	      0 
  109.440	 DELIVER	    65 	   2.03 	   5.32 	      0 	   1.91 	      0 
  112.913	 DELIVER	    66 	   1.23 	   6.61 	      0 	   1.91 	      0 
  114.131	 DELIVER	    67 	   2.21 	   5.99 	      0 	   1.91 	      0 
  115.572	 DELIVER	    68 	   1.99 	   6.58 	      0 	   1.91 	      0 
  121.801	 DELIVER	    69 	   2.09 	   7.82 	      0 	   1.91 	      0 
  122.153	 DELIVER	    70 	   2.76 	   7.19 	      0 	   1.91 	      0 
  125.329	 DELIVER	    71 	  0.893 	   8.84 	      0 	   1.91 	      0 
  125.382	 DELIVER	    72 	  0.571 	   7.49 	      0 	   1.91 	      0 
  126.255	 DELIVER	    73 	   2.51 	   6.41 	      0 	   1.91 	      0 
  127.610	 DELIVER	    74 	   1.36 	   5.17 	      0 	   2.06 	      0 
  129.287	 DELIVER	    75 	   1.69 	    5.9 	      0 	   2.06 	      0 
  129.668	 DELIVER	    76 	  0.724 	   5.76 	      0 	   2.06 	  0.354 
  129.722	 DELIVER	    77 	  0.464 	   5.94 	      0 	   2.06 	0.00971 
  131.139	 DELIVER	    78 	  0.724 	    125 	      0 	   2.06 	  0.354 
  131.330	 DELIVER	    79 	   2.45 	    9.5 	      0 	   2.06 	      0 
  132.916	 DELIVER	    80 	   1.21 	   6.86 	      0 	   2.06 	      0 
  134.340	 DELIVER	    81 	    1.7 	   8.99 	      0 	   8.46 	      0 
  135.564	 DELIVER	    82 	   1.21 	    129 	      0 	   9.09 	      0 
  137.216	 DELIVER	    83 	   1.99 	   11.1 	      0 	   9.09 	   0.93 
  138.538	 DELIVER	    84 	   2.11 	   11.9 	   1.41 	   9.09 	  0.642 
  140.433	 DELIVER	    85 	   1.77 	   13.5 	   2.09 	   9.09 	   1.73 
  141.647	 DELIVER	    86 	   2.72 	   14.6 	   2.43 	   9.09 	   1.95 
  141.777	 DELIVER	    87 	   2.63 	   14.7 	   2.43 	   9.09 	   2.25 
  141.917	 DELIVER	    88 	   2.19 	   14.6 	   2.43 	   9.09 	   3.13 
  142.637	 DELIVER	    89 	   1.82 	   15.2 	   2.43 	   9.09 	   4.28 
  143.807	 DELIVER	    90 	   1.13 	   16.3 	   2.43 	   17.4 	   4.45 
  144.377	 DELIVER	    91 	   1.08 	   15.7 	   2.43 	   17.4 	   4.04 
  144.789	 DELIVER	    92 	  0.969 	   15.6 	   2.43 	   17.4 	   3.91 
  144.819	 DELIVER	    93 	   1.43 	     14 	   2.43 	   17.4 	   2.78 
  144.981	 DELIVER	    94 	   1.61 	   13.8 	   2.43 	   17.4 	   2.57 
  145.511	 DELIVER	    95 	   2.84 	   13.4 	   2.43 	   17.4 	   1.99 
  145.566	 DELIVER	    96 	   2.75 	   12.7 	   2.43 	   17.4 	   2.14 
  146.342	 DELIVER	    97 	    2.1 	   12.8 	   2.43 	   17.4 	   1.85 
  146.479	 DELIVER	    98 	  0.369 	   12.2 	   2.43 	   17.4 	   2.68 
  148.140	 DELIVER	    99 	  0.438 	   13.8 	   2.43 	   17.4 	   2.93 
  148.730	 DELIVER	   100 	   2.67 	   13.4 	   2.43 	   17.4 	   2.08 
  150.676	 DELIVER	   101 	  0.476 	   15.2 	   2.43 	   17.4 	   2.31 
  152.839	 DELIVER	   102 	   2.01 	   17.1 	   2.43 	   17.4 	   2.06 
  152.976	 DELIVER	   103 	   2.12 	   17.1 	   2.43 	   17.4 	   2.37 
  153.110	 DELIVER	   104 	   2.35 	   16.8 	   2.43 	   17.4 	   3.46 
  153.317	 DELIVER	   105 	   1.47 	     17 	   2.43 	   17.4 	    3.8 
  153.392	 DELIVER	   106 	   2.89 	   16.9 	   2.43 	   17.4 	   3.86 
  153.824	 DELIVER	   107 	  0.781 	   17.3 	   2.43 	   17.4 	   5.11 
  154.376	 DELIVER	   108 	   1.68 	   17.6 	   2.43 	   17.4 	   5.34 
