    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.441	 TOPPING	    35 	   2.69 	   7.71 	      0 	      0 
   61.741	   COOK	    33 	   2.69 	   7.71 	      0 	      0 
   61.741	 TOPPING	    36 	   2.69 	   7.71 	      0 	      0 
   62.143	  READY	    27 	   2.69 	   7.71 	      0 	      0 
   62.143	 FINISH	    27 	   2.69 	   7.71 	      0 	      0 
   62.488	   COOK	    34 	   2.69 	   7.71 	      0 	      0 
   62.597	  READY	    28 	   2.69 	   7.71 	      0 	      0 
   62.667	  READY	    29 	   2.69 	   7.71 	      0 	      0 
   62.694	  READY	    30 	   2.69 	   7.71 	      0 	      0 
   62.721	 DELIVER	    27 	  0.562 	   6.32 	      0 	      0 
   62.721	 FINISH	    28 	  0.562 	   6.32 	      0 	      0 
   62.849	    ARR	    37 	  0.562 	   6.32 	      0 	      0 
   62.849	 TOPPING	    37 	  0.562 	   6.32 	      0 	      0 
   63.041	  READY	    31 	  0.562 	   6.32 	      0 	      0 
   63.297	 DELIVER	    28 	  0.562 	     57 	      0 	      0 
   63.297	 FINISH	    29 	  0.562 	     57 	      0 	      0 
   63.530	 DELIVER	    29 	   2.09 	   6.77 	      0 	      0 
   63.530	 FINISH	    30 	   2.09 	   6.77 	      0 	      0 
   63.618	   COOK	    35 	   2.09 	   6.77 	      0 	      0 
   63.664	 DELIVER	    30 	   2.07 	   6.53 	      0 	      0 
   63.664	 FINISH	    31 	   2.07 	   6.53 	      0 	      0 
   63.995	 DELIVER	    31 	   2.09 	   6.38 	      0 	      0 
   64.464	    ARR	    38 	   2.09 	   6.38 	      0 	      0 
   64.464	 TOPPING	    38 	   2.09 	   6.38 	      0 	      0 
   64.689	   COOK	    36 	   2.09 	   6.38 	      0 	      0 
   64.909	   COOK	    37 	   2.09 	   6.38 	      0 	      0 
   65.050	    ARR	    39 	   2.09 	   6.38 	      0 	      0 
   65.050	 TOPPING	    39 	   2.09 	   6.38 	      0 	      0 
   65.374	   COOK	    38 	   2.09 	   6.38 	      0 	      0 
   66.305	  READY	    32 	   2.09 	   6.38 	      0 	      0 
   66.305	 FINISH	    32 	   2.09 	   6.38 	      0 	      0 
   66.326	    ARR	    40 	   2.09 	   6.38 	      0 	      0 
   66.326	 TOPPING	    40 	   2.09 	   6.38 	      0 	      0 
   66.697	    ARR	    41 	   2.09 	   6.38 	      0 	      0 
   66.697	 TOPPING	    41 	   2.09 	   6.38 	      0 	      0 
   66.712	   COOK	    39 	   2.09 	   6.38 	      0 	      0 
   66.881	   COOK	    40 	   2.09 	   6.38 	      0 	      0 
   66.988	  READY	    33 	   2.09 	   6.38 	      0 	      0 
   67.093	  READY	    34 	   2.09 	   6.38 	      0 	      0 
   67.572	    ARR	    42 	   2.09 	   6.38 	      0 	      0 
   67.572	 TOPPING	    42 	   2.09 	   6.38 	      0 	      0 
   67.930	 DELIVER	    32 	   2.78 	   9.71 	      0 	      0 
   67.930	 FINISH	    33 	   2.78 	   9.71 	      0 	      0 
   68.004	 DELIVER	    33 	   2.24 	   9.92 	      0 	      0 
   68.004	 FINISH	    34 	   2.24 	   9.92 	      0 	      0 
   68.185	 DELIVER	    34 	   2.78 	   58.5 	      0 	      0 
   68.187	   COOK	    41 	   2.78 	   58.5 	      0 	      0 
   68.278	    ARR	    43 	   2.78 	   58.5 	      0 	      0 
   68.278	 TOPPING	    43 	   2.78 	   58.5 	      0 	      0 
   68.455	    ARR	    44 	   2.78 	   58.5 	      0 	      0 
   68.455	 TOPPING	    44 	   2.78 	   58.5 	      0 	      0 
   68.663	    ARR	    45 	   2.78 	   58.5 	      0 	      0 
   68.880	    ARR	    46 	   2.78 	   58.5 	      0 	      0 
   69.093	  READY	    35 	   2.78 	   58.5 	      0 	      0 
   69.093	 FINISH	    35 	   2.78 	   58.5 	      0 	      0 
   69.180	   COOK	    42 	   2.78 	   58.5 	      0 	      0 
   69.180	 TOPPING	    45 	   2.78 	   58.5 	      0 	      0 
   69.195	  READY	    36 	   2.78 	   58.5 	      0 	      0 
   69.510	  READY	    37 	   2.78 	   58.5 	      0 	      0 
   70.130	   COOK	    43 	   2.78 	   58.5 	      0 	      0 
   70.130	 TOPPING	    46 	   2.78 	   58.5 	      0 	      0 
   70.291	    ARR	    47 	   2.78 	   58.5 	      0 	      0 
   70.371	   COOK	    44 	   2.78 	   58.5 	      0 	      0 
   70.371	 TOPPING	    47 	   2.78 	   58.5 	      0 	      0 
   70.689	  READY	    38 	   2.78 	   58.5 	      0 	      0 
   70.744	   COOK	    45 	   2.78 	   58.5 	      0 	      0 
   70.831	   COOK	    46 	   2.78 	   58.5 	      0 	      0 
   70.841	  READY	    39 	   2.78 	   58.5 	      0 	      0 
   70.855	  READY	    40 	   2.78 	   58.5 	      0 	      0 
   71.115	    ARR	    48 	   2.78 	   58.5 	      0 	      0 
   71.115	 TOPPING	    48 	   2.78 	   58.5 	      0 	      0 
   71.235	    ARR	    49 	   2.78 	   58.5 	      0 	      0 
   71.235	 TOPPING	    49 	   2.78 	   58.5 	      0 	      0 
   71.511	   COOK	    47 	   2.78 	   58.5 	      0 	      0 
   71.617	    ARR	    50 	   2.78 	   58.5 	      0 	      0 
   71.617	 TOPPING	    50 	   2.78 	   58.5 	      0 	      0 
   71.833	   COOK	    48 	   2.78 	   58.5 	      0 	      0 
   72.064	   COOK	    49 	   2.78 	   58.5 	      0 	      0 
   72.304	 DELIVER	    35 	   2.06 	   9.46 	      0 	      0 
   72.304	 FINISH	    36 	   2.06 	   9.46 	      0 	      0 
   72.357	    ARR	    51 	   2.06 	   9.46 	      0 	      0 
   72.357	 TOPPING	    51 	   2.06 	   9.46 	      0 	      0 
   72.659	 DELIVER	    36 	   2.95 	   12.2 	      0 	      0 
   72.659	 FINISH	    37 	   2.95 	   12.2 	      0 	      0 
   72.663	   COOK	    50 	   2.95 	   12.2 	      0 	      0 
   72.910	   COOK	    51 	   2.95 	   12.2 	      0 	      0 
   72.912	  READY	    41 	   2.95 	   12.2 	      0 	      0 
   73.184	    ARR	    52 	   2.95 	   12.2 	      0 	      0 
   73.184	 TOPPING	    52 	   2.95 	   12.2 	      0 	      0 
   73.249	 DELIVER	    37 	   2.06 	   63.8 	      0 	      0 
   73.249	 FINISH	    38 	   2.06 	   63.8 	      0 	      0 
   73.310	  READY	    42 	   2.06 	   63.8 	      0 	      0 
   73.798	    ARR	    53 	   2.06 	   63.8 	      0 	      0 
   73.798	 TOPPING	    53 	   2.06 	   63.8 	      0 	      0 
   73.858	 DELIVER	    38 	   0.91 	   9.39 	      0 	      0 
   73.858	 FINISH	    39 	   0.91 	   9.39 	      0 	      0 
   74.053	  READY	    43 	   0.91 	   9.39 	      0 	      0 
   74.100	 DELIVER	    39 	   1.66 	   9.05 	      0 	      0 
   74.100	 FINISH	    40 	   1.66 	   9.05 	      0 	      0 
   74.483	   COOK	    52 	   1.66 	   9.05 	      0 	      0 
   74.776	    ARR	    54 	   1.66 	   9.05 	      0 	      0 
   74.776	 TOPPING	    54 	   1.66 	   9.05 	      0 	      0 
   74.870	 DELIVER	    40 	  0.555 	   8.54 	      0 	      0 
   74.870	 FINISH	    41 	  0.555 	   8.54 	      0 	      0 
   74.995	 DELIVER	    41 	   1.49 	    8.3 	      0 	      0 
   74.995	 FINISH	    42 	   1.49 	    8.3 	      0 	      0 
   75.115	  READY	    44 	   1.49 	    8.3 	      0 	      0 
   75.351	 DELIVER	    42 	    2.8 	   7.78 	      0 	      0 
   75.351	 FINISH	    43 	    2.8 	   7.78 	      0 	      0 
   75.365	 DELIVER	    43 	  0.902 	   7.09 	      0 	      0 
   75.365	 FINISH	    44 	  0.902 	   7.09 	      0 	      0 
   75.724	  READY	    45 	  0.902 	   7.09 	      0 	      0 
   75.777	  READY	    46 	  0.902 	   7.09 	      0 	      0 
   76.140	  READY	    47 	  0.902 	   7.09 	      0 	      0 
   76.234	 DELIVER	    44 	   1.68 	   7.78 	      0 	      0 
   76.234	 FINISH	    45 	   1.68 	   7.78 	      0 	      0 
   76.518	    ARR	    55 	   1.68 	   7.78 	      0 	      0 
   76.518	 TOPPING	    55 	   1.68 	   7.78 	      0 	      0 
   76.658	   COOK	    53 	   1.68 	   7.78 	      0 	      0 
   76.678	  READY	    48 	   1.68 	   7.78 	      0 	      0 
   76.757	 DELIVER	    45 	   1.65 	   8.09 	      0 	      0 
   76.757	 FINISH	    46 	   1.65 	   8.09 	      0 	      0 
   76.785	    ARR	    56 	   1.65 	   8.09 	      0 	      0 
   76.785	 TOPPING	    56 	   1.65 	   8.09 	      0 	      0 
   77.114	   COOK	    54 	   1.65 	   8.09 	      0 	      0 
   77.243	 DELIVER	    46 	  0.614 	   8.36 	      0 	      0 
   77.243	 FINISH	    47 	  0.614 	   8.36 	      0 	      0 
   77.272	  READY	    49 	  0.614 	   8.36 	      0 	      0 
   77.293	    ARR	    57 	  0.614 	   8.36 	      0 	      0 
   77.293	 TOPPING	    57 	  0.614 	   8.36 	      0 	      0 
   77.294	  READY	    50 	  0.614 	   8.36 	      0 	      0 
   77.427	   COOK	    55 	  0.614 	   8.36 	      0 	      0 
   77.635	   COOK	    56 	  0.614 	   8.36 	      0 	      0 
   77.707	  READY	    51 	  0.614 	   8.36 	      0 	      0 
   78.205	    ARR	    58 	  0.614 	   8.36 	      0 	      0 
   78.205	 TOPPING	    58 	  0.614 	   8.36 	      0 	      0 
   78.769	   COOK	    57 	  0.614 	   8.36 	      0 	      0 
   78.963	    ARR	    59 	  0.614 	   8.36 	      0 	      0 
   78.963	 TOPPING	    59 	  0.614 	   8.36 	      0 	      0 
   79.033	    ARR	    60 	  0.614 	   8.36 	      0 	      0 
   79.033	 TOPPING	    60 	  0.614 	   8.36 	      0 	      0 
   79.742	  READY	    52 	  0.614 	   8.36 	      0 	      0 
   79.781	  READY	    53 	  0.614 	   8.36 	      0 	      0 
   79.961	   COOK	    58 	  0.614 	   8.36 	      0 	      0 
   80.418	   COOK	    59 	  0.614 	   8.36 	      0 	      0 
   80.516	  READY	    54 	  0.614 	   8.36 	      0 	      0 
   80.918	   COOK	    60 	  0.614 	   8.36 	      0 	      0 
   81.193	  READY	    55 	  0.614 	   8.36 	      0 	      0 
   82.440	 DELIVER	    47 	   1.69 	   12.1 	      0 	      0 
   82.440	 FINISH	    48 	   1.69 	   12.1 	      0 	      0 
   82.832	 DELIVER	    48 	  0.395 	   11.7 	      0 	      0 
   82.832	 FINISH	    49 	  0.395 	   11.7 	      0 	      0 
   83.097	  READY	    56 	  0.395 	   11.7 	      0 	      0 
   83.165	  READY	    57 	  0.395 	   11.7 	      0 	      0 
   83.572	    ARR	    61 	  0.395 	   11.7 	      0 	      0 
   83.572	 TOPPING	    61 	  0.395 	   11.7 	      0 	      0 
   83.573	  READY	    58 	  0.395 	   11.7 	      0 	      0 
   83.932	  READY	    59 	  0.395 	   11.7 	      0 	      0 
   83.979	 DELIVER	    49 	  0.597 	   12.7 	      0 	      0 
   83.979	 FINISH	    50 	  0.597 	   12.7 	      0 	      0 
   84.438	   COOK	    61 	  0.597 	   12.7 	      0 	      0 
   84.715	 DELIVER	    50 	   1.05 	   13.1 	      0 	      0 
   84.715	 FINISH	    51 	   1.05 	   13.1 	      0 	      0 
   85.065	  READY	    60 	   1.05 	   13.1 	      0 	      0 
   85.437	 DELIVER	    51 	  0.553 	   13.1 	      0 	      0 
   85.437	 FINISH	    52 	  0.553 	   13.1 	      0 	      0 
   85.874	 DELIVER	    52 	    1.3 	   12.7 	      0 	      0 
   85.874	 FINISH	    53 	    1.3 	   12.7 	      0 	      0 
   85.986	 DELIVER	    53 	   2.86 	   12.2 	      0 	      0 
   85.986	 FINISH	    54 	   2.86 	   12.2 	      0 	      0 
   86.397	 DELIVER	    54 	   2.65 	   11.6 	      0 	      0 
   86.397	 FINISH	    55 	   2.65 	   11.6 	      0 	      0 
   87.127	 DELIVER	    55 	  0.596 	   10.6 	      0 	      0 
   87.127	 FINISH	    56 	  0.596 	   10.6 	      0 	      0 
   87.392	    ARR	    62 	  0.596 	   10.6 	      0 	      0 
   87.392	 TOPPING	    62 	  0.596 	   10.6 	      0 	      0 
   87.555	 DELIVER	    56 	   0.85 	   10.8 	      0 	      0 
   87.555	 FINISH	    57 	   0.85 	   10.8 	      0 	      0 
   88.060	 DELIVER	    57 	   1.48 	   10.8 	      0 	      0 
   88.060	 FINISH	    58 	   1.48 	   10.8 	      0 	      0 
   88.296	  READY	    61 	   1.48 	   10.8 	      0 	      0 
   88.455	 DELIVER	    58 	   2.21 	   10.3 	      0 	      0 
   88.455	 FINISH	    59 	   2.21 	   10.3 	      0 	      0 
   89.290	   COOK	    62 	   2.21 	   10.3 	      0 	      0 
   92.667	    ARR	    63 	   2.21 	   10.3 	      0 	      0 
   92.667	 TOPPING	    63 	   2.21 	   10.3 	      0 	      0 
   92.677	  READY	    62 	   2.21 	   10.3 	      0 	      0 
   93.669	   COOK	    63 	   2.21 	   10.3 	      0 	      0 
   94.437	 DELIVER	    59 	   1.96 	   15.5 	      0 	      0 
   94.437	 FINISH	    60 	   1.96 	   15.5 	      0 	      0 
   94.485	 DELIVER	    60 	  0.927 	   15.5 	      0 	      0 
   94.485	 FINISH	    61 	  0.927 	   15.5 	      0 	      0 
   94.989	 DELIVER	    61 	  0.865 	   11.4 	      0 	      0 
   94.989	 FINISH	    62 	  0.865 	   11.4 	      0 	      0 
   96.550	    ARR	    64 	  0.865 	   11.4 	      0 	      0 
   96.550	 TOPPING	    64 	  0.865 	   11.4 	      0 	      0 
   97.354	 DELIVER	    62 	    1.9 	   9.96 	      0 	      0 
   97.586	    ARR	    65 	    1.9 	   9.96 	      0 	      0 
   97.586	 TOPPING	    65 	    1.9 	   9.96 	      0 	      0 
   98.098	   COOK	    64 	    1.9 	   9.96 	      0 	      0 
   98.700	  READY	    63 	    1.9 	   9.96 	      0 	      0 
   98.700	 FINISH	    63 	    1.9 	   9.96 	      0 	      0 
   99.178	    ARR	    66 	    1.9 	   9.96 	      0 	      0 
   99.178	 TOPPING	    66 	    1.9 	   9.96 	      0 	      0 
   99.847	   COOK	    65 	    1.9 	   9.96 	      0 	      0 
   99.902	    ARR	    67 	    1.9 	   9.96 	      0 	      0 
   99.902	 TOPPING	    67 	    1.9 	   9.96 	      0 	      0 
  100.523	   COOK	    66 	    1.9 	   9.96 	      0 	      0 
  101.562	   COOK	    67 	    1.9 	   9.96 	      0 	      0 
  102.861	  READY	    64 	    1.9 	   9.96 	      0 	      0 
  103.115	 DELIVER	    63 	      1 	   10.4 	      0 	      0 
  103.115	 FINISH	    64 	      1 	   10.4 	      0 	      0 
  103.125	 DELIVER	    64 	   1.55 	   6.57 	      0 	      0 
  104.651	  READY	    65 	   1.55 	   6.57 	      0 	      0 
  104.651	 FINISH	    65 	   1.55 	   6.57 	      0 	      0 
  104.861	  READY	    66 	   1.55 	   6.57 	      0 	      0 
  104.975	 DELIVER	    65 	  0.669 	    5.8 	      0 	      0 
  104.975	 FINISH	    66 	  0.669 	    5.8 	      0 	      0 
  105.645	  READY	    67 	  0.669 	    5.8 	      0 	      0 
