    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.083	 DELIVER	    61 	    1.2 	   12.6 	      0 	  0.133 	      0 
  144.297	 DELIVER	    62 	   1.35 	   12.8 	      0 	  0.133 	   1.17 
  145.161	 DELIVER	    63 	   1.27 	   12.8 	      0 	  0.133 	  0.664 
  146.332	 DELIVER	    64 	   1.38 	   13.9 	      0 	  0.133 	   1.58 
  146.337	 DELIVER	    65 	  0.878 	   13.5 	      0 	  0.133 	   1.25 
  146.665	 DELIVER	    66 	   1.14 	   13.8 	      0 	  0.133 	    1.4 
  148.757	 DELIVER	    67 	    2.7 	   14.7 	      0 	  0.133 	  0.894 
  150.149	 DELIVER	    68 	    2.9 	   14.5 	      0 	  0.133 	      0 
  150.435	 DELIVER	    69 	  0.636 	   14.7 	      0 	  0.133 	      0 
  150.882	 DELIVER	    70 	    2.8 	   14.6 	      0 	  0.133 	  0.107 
  151.038	 DELIVER	    71 	   1.21 	   14.5 	      0 	  0.133 	    1.1 
  153.655	 DELIVER	    72 	  0.441 	     17 	      0 	  0.133 	   1.87 
  155.312	 DELIVER	    73 	   1.13 	   17.6 	      0 	  0.133 	   1.15 
  155.461	 DELIVER	    74 	   1.37 	   17.7 	      0 	  0.133 	   1.21 
  155.814	 DELIVER	    75 	  0.394 	   13.3 	      0 	  0.133 	      0 
  156.359	 DELIVER	    76 	   2.94 	   13.2 	      0 	  0.133 	      0 
  156.737	 DELIVER	    77 	  0.809 	     12 	      0 	  0.133 	      0 
  156.846	 DELIVER	    78 	  0.977 	   11.8 	      0 	  0.133 	      0 
  157.531	 DELIVER	    79 	   2.03 	   11.9 	      0 	  0.133 	      0 
  157.643	 DELIVER	    80 	   1.37 	   11.9 	      0 	  0.133 	  0.233 
  157.802	 DELIVER	    81 	   1.76 	   11.6 	      0 	  0.133 	      0 
  157.851	 DELIVER	    82 	    1.3 	   11.6 	      0 	  0.133 	   1.16 
  158.019	 DELIVER	    83 	   2.75 	   10.5 	      0 	  0.133 	  0.215 
  159.624	 DELIVER	    84 	   1.68 	   11.4 	      0 	  0.133 	      0 
  160.051	 DELIVER	    85 	  0.945 	   9.25 	      0 	  0.133 	      0 
  161.582	 DELIVER	    86 	   2.64 	   9.13 	      0 	  0.133 	      0 
  161.627	 DELIVER	    87 	  0.706 	    6.6 	      0 	  0.133 	      0 
  163.856	 DELIVER	    88 	   2.44 	   7.73 	      0 	  0.133 	      0 
  167.149	 DELIVER	    89 	  0.714 	   7.85 	      0 	  0.133 	      0 
  167.645	 DELIVER	    90 	  0.714 	    160 	      0 	  0.133 	      0 
  168.808	 DELIVER	    91 	   1.05 	   9.45 	      0 	  0.133 	      0 
  169.550	 DELIVER	    92 	   2.72 	   9.79 	      0 	  0.133 	  0.255 
  170.086	 DELIVER	    93 	   2.04 	   6.78 	      0 	  0.133 	      0 
  172.488	 DELIVER	    94 	   1.19 	   6.02 	      0 	  0.133 	      0 
  182.546	 DELIVER	    95 	   1.05 	   7.73 	      0 	  0.133 	      0 
  183.401	 DELIVER	    96 	   1.05 	    176 	      0 	  0.133 	      0 
  185.640	 DELIVER	    97 	  0.547 	   10.4 	      0 	  0.133 	      0 
  185.903	 DELIVER	    98 	   1.07 	   8.09 	      0 	  0.133 	      0 
  187.426	 DELIVER	    99 	    2.6 	   8.08 	      0 	  0.133 	      0 
  189.767	 DELIVER	   100 	  0.802 	   9.86 	      0 	  0.133 	      0 
  190.928	 DELIVER	   101 	   2.32 	     11 	      0 	  0.133 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.5402
 Event Ave. =	  1.528 Event Sample Var. =	 0.5249
 Minimum =	 0.3872
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  495.4
 Event Ave. =	  14.04 Event Sample Var. =	  638.8
 Minimum =	  4.522
 Maximum =	  175.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05897 Time Sample Var. =	0.004377
 Event Ave. =	0.06198 Event Sample Var. =	0.004414
 Minimum =	      0
 Maximum =	 0.1332
WAIT[ID[7]]:
 Time Ave. = 	0.09606 Time Sample Var. =	0.09758
 Event Ave. =	 0.2377 Event Sample Var. =	 0.2186
 Minimum =	      0
 Maximum =	   1.87
