    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.098	 DELIVER	     1 	   2.89 	   10.1 	      0 	      0 	      0 
   18.816	 DELIVER	     2 	  0.695 	   5.05 	      0 	      0 	      0 
   19.848	 DELIVER	     3 	  0.874 	   6.56 	      0 	      0 	      0 
   21.805	 DELIVER	     4 	  0.695 	   16.8 	      0 	      0 	      0 
   22.542	 DELIVER	     5 	  0.511 	   8.22 	      0 	      0 	      0 
   22.678	 DELIVER	     6 	   2.98 	   7.87 	      0 	      0 	      0 
   23.536	 DELIVER	     7 	   1.66 	   8.19 	      0 	      0 	      0 
   27.033	 DELIVER	     8 	   2.44 	   11.4 	      0 	      0 	      0 
   28.084	 DELIVER	     9 	   2.45 	   12.4 	      0 	      0 	   1.31 
   30.936	 DELIVER	    10 	   2.21 	   12.1 	      0 	      0 	      0 
   37.859	 DELIVER	    11 	    0.8 	   8.35 	      0 	      0 	      0 
   38.114	 DELIVER	    12 	   1.41 	   5.87 	      0 	      0 	      0 
   43.979	 DELIVER	    13 	   1.53 	   6.05 	      0 	      0 	      0 
   45.044	 DELIVER	    14 	   2.09 	   9.14 	      0 	      0 	      0 
   45.567	 DELIVER	    15 	  0.875 	   5.11 	      0 	      0 	      0 
   48.252	 DELIVER	    16 	   2.41 	   8.01 	      0 	      0 	      0 
   48.293	 DELIVER	    17 	  0.447 	   5.96 	      0 	      0 	      0 
   48.563	 DELIVER	    18 	   1.15 	    5.2 	      0 	      0 	      0 
   53.455	 DELIVER	    19 	   1.94 	   9.84 	      0 	      0 	      0 
   53.910	 DELIVER	    20 	   1.94 	   44.1 	      0 	      0 	      0 
   54.029	 DELIVER	    21 	   1.33 	   9.82 	      0 	      0 	      0 
   55.178	 DELIVER	    22 	  0.769 	   10.2 	      0 	      0 	      0 
   55.839	 DELIVER	    23 	  0.851 	   5.67 	      0 	      0 	      0 
   58.366	 DELIVER	    24 	   1.11 	   7.02 	      0 	      0 	      0 
   59.793	 DELIVER	    25 	   2.78 	   8.13 	      0 	      0 	      0 
   64.399	 DELIVER	    26 	   2.11 	   9.71 	      0 	      0 	      0 
   64.599	 DELIVER	    27 	   2.11 	   54.9 	      0 	      0 	      0 
   67.881	 DELIVER	    28 	   2.44 	   12.9 	      0 	      0 	      0 
   70.493	 DELIVER	    29 	   0.94 	   13.7 	      0 	      0 	      0 
   70.881	 DELIVER	    30 	   1.03 	   13.3 	      0 	      0 	      0 
   72.472	 DELIVER	    31 	  0.597 	   13.6 	      0 	      0 	      0 
   73.406	 DELIVER	    32 	   1.71 	   14.3 	      0 	      0 	      0 
   75.247	 DELIVER	    33 	   2.21 	   15.1 	      0 	      0 	      0 
   77.503	 DELIVER	    34 	   0.53 	   16.7 	      0 	      0 	      0 
   77.820	 DELIVER	    35 	  0.895 	   16.3 	      0 	      0 	      0 
   77.962	 DELIVER	    36 	  0.932 	   16.4 	      0 	      0 	      0 
   78.645	 DELIVER	    37 	    2.9 	   16.8 	      0 	      0 	  0.562 
   80.359	 DELIVER	    38 	   1.52 	   17.4 	      0 	      0 	      0 
   80.494	 DELIVER	    39 	  0.646 	   17.1 	      0 	      0 	      0 
   80.599	 DELIVER	    40 	   2.45 	   17.1 	      0 	      0 	  0.535 
   81.642	 DELIVER	    41 	  0.847 	   17.1 	      0 	      0 	      0 
   82.141	 DELIVER	    42 	   1.64 	   16.6 	      0 	      0 	      0 
   83.034	 DELIVER	    43 	   2.31 	   17.4 	      0 	      0 	      0 
   83.332	 DELIVER	    44 	    2.5 	   17.3 	      0 	      0 	  0.497 
   84.612	 DELIVER	    45 	   2.89 	   18.1 	      0 	      0 	  0.743 
   85.507	 DELIVER	    46 	  0.817 	   18.3 	      0 	      0 	  0.795 
   85.784	 DELIVER	    47 	   2.92 	   18.6 	      0 	      0 	   1.54 
   86.095	 DELIVER	    48 	   1.73 	   18.7 	      0 	      0 	   1.64 
   87.449	 DELIVER	    49 	   2.71 	     19 	      0 	      0 	   1.63 
   88.847	 DELIVER	    50 	   1.18 	   19.6 	      0 	      0 	   1.49 
