    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.759	 DELIVER	     1 	   2.08 	   8.68 	      0 	      0 	      0 
   11.636	 DELIVER	     2 	   1.47 	   7.19 	      0 	      0 	      0 
   11.965	 DELIVER	     3 	   1.47 	   4.77 	      0 	      0 	      0 
   12.081	 DELIVER	     4 	   1.16 	   6.86 	      0 	      0 	      0 
   15.179	 DELIVER	     5 	   2.81 	   7.11 	      0 	      0 	      0 
   18.933	 DELIVER	     6 	   2.51 	   10.8 	      0 	      0 	      0 
   19.737	 DELIVER	     7 	   1.99 	   10.2 	      0 	      0 	      0 
   19.916	 DELIVER	     8 	   2.27 	   9.77 	      0 	      0 	  0.471 
   20.041	 DELIVER	     9 	  0.946 	   7.47 	      0 	      0 	      0 
   20.853	 DELIVER	    10 	   1.42 	   6.95 	      0 	      0 	      0 
   22.374	 DELIVER	    11 	   1.58 	   7.81 	      0 	      0 	      0 
   31.828	 DELIVER	    12 	   2.49 	   9.63 	      0 	      0 	      0 
   33.209	 DELIVER	    13 	   2.75 	   8.13 	      0 	      0 	      0 
   35.816	 DELIVER	    14 	   2.47 	    8.2 	      0 	      0 	      0 
   37.499	 DELIVER	    15 	  0.801 	   8.46 	      0 	      0 	      0 
   38.166	 DELIVER	    16 	  0.835 	    8.8 	      0 	      0 	      0 
   38.636	 DELIVER	    17 	  0.481 	   4.82 	      0 	      0 	      0 
   40.972	 DELIVER	    18 	  0.442 	   5.02 	      0 	      0 	      0 
   42.976	 DELIVER	    19 	   2.44 	   8.76 	      0 	      0 	      0 
   44.108	 DELIVER	    20 	   2.94 	   7.95 	      0 	      0 	      0 
   48.351	 DELIVER	    21 	    1.9 	   6.14 	      0 	      0 	      0 
   52.363	 DELIVER	    22 	   1.89 	   7.72 	      0 	      0 	      0 
   53.875	 DELIVER	    23 	    1.2 	   7.14 	      0 	      0 	      0 
   57.112	 DELIVER	    24 	  0.956 	    4.8 	      0 	      0 	      0 
   57.163	 DELIVER	    25 	  0.798 	   6.74 	      0 	      0 	      0 
   60.949	 DELIVER	    26 	   1.15 	   9.11 	      0 	      0 	      0 
   61.174	 DELIVER	    27 	  0.956 	   56.4 	      0 	      0 	      0 
   63.227	 DELIVER	    28 	  0.724 	   8.88 	      0 	      0 	      0 
   64.958	 DELIVER	    29 	  0.681 	   6.82 	      0 	   1.41 	      0 
   67.571	 DELIVER	    30 	  0.393 	   6.55 	      0 	   2.52 	      0 
   68.114	 DELIVER	    31 	   2.06 	   7.24 	      0 	   2.52 	      0 
   68.723	 DELIVER	    32 	   1.06 	   7.78 	      0 	   4.02 	      0 
   69.625	 DELIVER	    33 	    1.6 	   7.24 	      0 	   4.66 	  0.548 
   70.700	 DELIVER	    34 	   2.13 	    8.4 	      0 	   4.66 	      0 
   72.784	 DELIVER	    35 	    1.6 	   65.5 	      0 	   4.66 	  0.548 
   73.158	 DELIVER	    36 	    2.4 	   10.7 	      0 	   4.66 	  0.868 
   74.213	 DELIVER	    37 	   2.77 	   11.4 	      0 	   4.66 	   1.62 
   74.477	 DELIVER	    38 	  0.509 	   11.4 	      0 	   4.66 	   1.48 
   74.833	 DELIVER	    39 	  0.861 	   11.8 	      0 	   4.66 	   1.98 
   76.203	 DELIVER	    40 	   2.69 	   12.8 	      0 	   4.66 	   2.34 
   76.570	 DELIVER	    41 	   2.41 	   12.3 	      0 	   4.66 	   1.64 
   76.607	 DELIVER	    42 	  0.866 	     12 	      0 	   4.66 	   2.61 
   77.556	 DELIVER	    43 	   2.59 	   12.6 	      0 	   4.66 	   3.11 
   79.976	 DELIVER	    44 	   2.41 	   14.1 	      0 	   4.66 	    2.4 
   80.587	 DELIVER	    45 	   1.04 	   13.8 	      0 	   4.66 	   1.58 
   81.641	 DELIVER	    46 	   1.56 	   14.6 	      0 	   4.66 	   2.37 
   83.099	 DELIVER	    47 	   2.25 	   15.3 	      0 	   4.66 	   2.87 
   83.106	 DELIVER	    48 	   1.64 	   14.7 	      0 	   4.66 	   2.34 
   83.573	 DELIVER	    49 	  0.738 	   14.8 	      0 	   4.66 	    2.2 
   84.572	 DELIVER	    50 	   1.26 	   13.8 	      0 	   4.66 	  0.932 
   84.908	 DELIVER	    51 	   1.39 	     14 	      0 	   4.66 	   1.47 
   85.787	 DELIVER	    52 	   1.06 	   14.4 	      0 	   4.66 	   1.48 
   86.007	 DELIVER	    53 	  0.933 	   14.3 	      0 	   4.66 	   1.23 
   86.075	 DELIVER	    54 	   1.42 	   10.3 	      0 	   4.66 	      0 
   86.712	 DELIVER	    55 	  0.548 	   8.02 	      0 	   4.66 	      0 
   87.438	 DELIVER	    56 	   0.39 	   8.42 	      0 	   4.66 	      0 
   87.735	 DELIVER	    57 	   1.31 	   7.27 	      0 	   4.66 	      0 
   89.949	 DELIVER	    58 	  0.534 	   6.56 	      0 	   4.66 	      0 
   92.063	 DELIVER	    59 	   1.81 	   7.95 	      0 	   4.66 	      0 
   97.237	 DELIVER	    60 	   1.65 	   7.48 	      0 	   4.66 	      0 
   97.369	 DELIVER	    61 	   1.65 	   89.9 	      0 	   4.66 	      0 
   98.052	 DELIVER	    62 	   1.41 	   7.57 	      0 	   4.66 	      0 
  103.356	 DELIVER	    63 	  0.706 	   8.42 	      0 	   4.66 	      0 
  104.368	 DELIVER	    64 	   1.42 	   6.62 	      0 	   4.66 	      0 
  105.636	 DELIVER	    65 	  0.543 	   5.27 	      0 	   4.66 	      0 
  105.760	 DELIVER	    66 	   2.25 	   5.92 	      0 	   4.66 	      0 
  107.794	 DELIVER	    67 	   1.11 	   6.13 	      0 	   4.66 	      0 
  109.231	 DELIVER	    68 	    2.1 	   8.05 	      0 	   4.66 	      0 
  111.479	 DELIVER	    69 	  0.454 	   7.66 	      0 	   4.66 	      0 
  119.665	 DELIVER	    70 	  0.705 	   6.16 	      0 	   4.66 	      0 
  120.429	 DELIVER	    71 	   2.08 	   7.02 	      0 	   4.66 	      0 
  120.578	 DELIVER	    72 	   2.89 	   7.64 	      0 	   4.66 	      0 
  122.520	 DELIVER	    73 	   2.22 	   8.22 	      0 	   4.66 	      0 
  123.019	 DELIVER	    74 	   1.67 	   7.31 	      0 	   4.66 	      0 
  123.290	 DELIVER	    75 	   2.65 	   7.26 	      0 	   4.66 	      0 
  124.525	 DELIVER	    76 	   2.41 	   8.16 	      0 	   4.66 	   0.16 
  125.180	 DELIVER	    77 	   2.65 	    118 	      0 	   4.66 	      0 
  127.674	 DELIVER	    78 	  0.454 	   7.86 	      0 	   4.66 	      0 
  128.872	 DELIVER	    79 	  0.454 	    121 	      0 	   4.66 	      0 
  129.223	 DELIVER	    80 	   2.08 	   9.27 	      0 	   4.66 	      0 
  129.433	 DELIVER	    81 	  0.532 	    9.3 	      0 	   4.66 	  0.139 
  130.362	 DELIVER	    82 	   1.48 	   10.2 	      0 	   4.66 	  0.596 
  131.223	 DELIVER	    83 	   2.05 	   9.39 	      0 	   4.66 	      0 
  131.712	 DELIVER	    84 	  0.925 	   7.38 	      0 	   4.66 	      0 
  131.912	 DELIVER	    85 	   1.28 	   7.38 	      0 	   4.66 	      0 
  133.150	 DELIVER	    86 	   1.62 	   7.55 	      0 	   4.66 	      0 
  135.080	 DELIVER	    87 	   2.05 	   6.64 	      0 	   4.66 	      0 
  135.322	 DELIVER	    88 	   2.52 	   8.23 	      0 	   4.66 	      0 
  135.329	 DELIVER	    89 	   1.68 	   5.23 	      0 	   4.66 	      0 
  138.283	 DELIVER	    90 	   2.97 	   8.39 	      0 	   4.66 	      0 
  142.782	 DELIVER	    91 	   2.31 	   9.33 	      0 	   4.66 	      0 
  144.588	 DELIVER	    92 	   2.31 	    135 	      0 	   4.66 	      0 
  147.104	 DELIVER	    93 	   2.89 	   12.9 	      0 	   4.66 	      0 
  147.410	 DELIVER	    94 	   2.59 	     12 	      0 	   4.66 	      0 
  148.862	 DELIVER	    95 	   1.91 	   13.2 	      0 	   4.66 	  0.126 
  151.229	 DELIVER	    96 	   1.53 	   13.8 	      0 	   4.66 	      0 
  151.810	 DELIVER	    97 	   2.65 	     13 	      0 	   4.66 	      0 
  152.036	 DELIVER	    98 	   1.79 	   10.7 	      0 	   4.66 	      0 
  153.211	 DELIVER	    99 	   2.57 	   9.13 	      0 	   4.66 	      0 
  155.718	 DELIVER	   100 	   1.24 	   11.6 	      0 	   4.66 	      0 
  157.373	 DELIVER	   101 	   0.55 	   11.3 	      0 	   4.66 	      0 
  158.837	 DELIVER	   102 	  0.379 	   12.2 	      0 	   4.66 	      0 
  161.024	 DELIVER	   103 	   1.76 	   12.9 	      0 	   4.66 	      0 
  161.460	 DELIVER	   104 	  0.508 	   12.8 	      0 	   4.66 	      0 
  161.934	 DELIVER	   105 	   2.27 	   12.9 	      0 	   4.66 	      0 
  162.108	 DELIVER	   106 	   1.99 	   11.9 	      0 	   4.66 	      0 
  165.724	 DELIVER	   107 	   2.39 	   15.3 	      0 	   4.66 	      0 
  165.879	 DELIVER	   108 	   2.78 	   14.3 	      0 	   4.66 	      0 
  168.402	 DELIVER	   109 	  0.613 	   11.6 	      0 	   4.66 	      0 
  169.181	 DELIVER	   110 	   1.53 	   10.5 	      0 	   4.66 	      0 
  169.249	 DELIVER	   111 	   1.21 	   9.52 	      0 	   4.66 	      0 
  170.376	 DELIVER	   112 	  0.713 	   10.4 	      0 	   4.66 	      0 
  171.676	 DELIVER	   113 	   2.19 	   10.5 	      0 	   4.66 	      0 
  175.976	 DELIVER	   114 	   2.02 	   8.36 	      0 	   4.66 	      0 
  177.639	 DELIVER	   115 	   2.43 	   8.75 	      0 	   4.66 	      0 
  178.048	 DELIVER	   116 	  0.812 	   4.11 	      0 	   4.66 	      0 
  180.932	 DELIVER	   117 	   2.15 	   7.92 	      0 	   4.66 	      0 
  182.939	 DELIVER	   118 	  0.416 	   5.74 	      0 	   4.66 	      0 
  183.056	 DELIVER	   119 	  0.876 	   6.24 	      0 	   4.66 	      0 
  187.857	 DELIVER	   120 	   2.91 	   8.09 	      0 	   4.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.8602
 Event Ave. =	  1.607 Event Sample Var. =	   0.59
 Minimum =	  0.379
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  352.5
 Event Ave. =	  13.73 Event Sample Var. =	  421.2
 Minimum =	   4.11
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.351 Time Sample Var. =	  4.304
 Event Ave. =	  3.505 Event Sample Var. =	  3.902
 Minimum =	      0
 Maximum =	  4.661
WAIT[ID[7]]:
 Time Ave. = 	 0.1221 Time Sample Var. =	  0.256
 Event Ave. =	 0.3092 Event Sample Var. =	 0.5255
 Minimum =	      0
 Maximum =	  3.113
