    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.121	 DELIVER	     1 	  0.486 	   6.08 	      0 	      0 	      0 
    6.750	 DELIVER	     2 	  0.598 	   3.72 	      0 	      0 	      0 
   10.353	 DELIVER	     3 	   1.17 	   6.16 	      0 	      0 	      0 
   11.887	 DELIVER	     4 	  0.845 	   7.72 	      0 	      0 	      0 
   12.065	 DELIVER	     5 	   2.07 	   8.42 	      0 	      0 	      0 
   12.963	 DELIVER	     6 	   1.78 	   5.14 	      0 	      0 	      0 
   19.902	 DELIVER	     7 	   1.42 	   9.66 	      0 	      0 	      0 
   20.252	 DELIVER	     8 	   2.21 	   9.55 	      0 	      0 	      0 
   21.367	 DELIVER	     9 	   1.11 	    9.3 	      0 	      0 	      0 
   23.910	 DELIVER	    10 	   1.41 	   10.5 	      0 	      0 	      0 
   24.105	 DELIVER	    11 	  0.506 	   8.76 	      0 	      0 	      0 
   28.483	 DELIVER	    12 	   2.02 	   8.83 	      0 	      0 	      0 
   29.293	 DELIVER	    13 	   2.11 	   7.83 	      0 	      0 	      0 
   36.331	 DELIVER	    14 	   1.82 	   7.58 	      0 	      0 	      0 
   36.848	 DELIVER	    15 	   2.91 	   9.64 	      0 	      0 	      0 
   39.526	 DELIVER	    16 	   1.22 	   6.91 	      0 	      0 	      0 
   46.177	 DELIVER	    17 	   2.13 	   8.42 	      0 	      0 	      0 
   50.440	 DELIVER	    18 	  0.951 	   5.33 	      0 	      0 	      0 
   53.806	 DELIVER	    19 	   2.28 	   9.29 	      0 	      0 	      0 
   56.445	 DELIVER	    20 	   1.31 	   7.54 	      0 	      0 	      0 
   60.977	 DELIVER	    21 	   1.36 	   5.67 	      0 	      0 	 0.0218 
   62.804	 DELIVER	    22 	   2.09 	   9.57 	      0 	      0 	      0 
   64.242	 DELIVER	    23 	    1.9 	   9.38 	      0 	      0 	      0 
   64.592	 DELIVER	    24 	   1.36 	   58.9 	      0 	      0 	 0.0218 
   64.779	 DELIVER	    25 	   1.07 	   9.34 	      0 	      0 	   1.25 
   65.069	 DELIVER	    26 	   1.09 	   7.88 	      0 	      0 	      0 
   67.918	 DELIVER	    27 	    1.4 	   10.1 	      0 	      0 	      0 
   68.199	 DELIVER	    28 	   2.88 	   9.59 	      0 	      0 	      0 
   68.514	 DELIVER	    29 	   1.19 	   8.59 	      0 	      0 	      0 
   68.742	 DELIVER	    30 	   2.99 	      8 	      0 	      0 	      0 
   69.839	 DELIVER	    31 	    1.6 	   8.31 	      0 	      0 	      0 
   72.233	 DELIVER	    32 	   2.72 	   10.7 	      0 	      0 	      0 
   73.604	 DELIVER	    33 	   2.14 	   10.8 	      0 	      0 	   0.33 
   75.014	 DELIVER	    34 	   1.51 	   12.1 	      0 	      0 	  0.811 
   75.469	 DELIVER	    35 	  0.416 	   12.3 	      0 	      0 	   1.08 
   76.495	 DELIVER	    36 	   2.38 	   11.9 	      0 	      0 	 0.0886 
   76.506	 DELIVER	    37 	   2.01 	   10.7 	      0 	      0 	      0 
   78.483	 DELIVER	    38 	   2.67 	   12.5 	      0 	      0 	      0 
   79.232	 DELIVER	    39 	    1.7 	   13.1 	      0 	      0 	  0.902 
   79.540	 DELIVER	    40 	   2.27 	   12.8 	      0 	      0 	   1.03 
   80.818	 DELIVER	    41 	   1.39 	   13.1 	      0 	      0 	  0.884 
   80.949	 DELIVER	    42 	   2.14 	   11.5 	      0 	      0 	      0 
   80.987	 DELIVER	    43 	   1.84 	   11.5 	      0 	      0 	  0.457 
   81.535	 DELIVER	    44 	   1.37 	   11.3 	      0 	      0 	      0 
   82.490	 DELIVER	    45 	   1.74 	   11.5 	      0 	      0 	  0.541 
   82.606	 DELIVER	    46 	   1.61 	   11.1 	      0 	      0 	   0.14 
   82.739	 DELIVER	    47 	   1.36 	   10.3 	      0 	      0 	      0 
   83.361	 DELIVER	    48 	   1.81 	   10.6 	      0 	      0 	  0.504 
   84.291	 DELIVER	    49 	   1.94 	   10.4 	      0 	      0 	      0 
   85.268	 DELIVER	    50 	   2.37 	   11.1 	      0 	      0 	      0 
   86.754	 DELIVER	    51 	   1.73 	   12.1 	      0 	      0 	  0.394 
   87.654	 DELIVER	    52 	   1.69 	   11.2 	      0 	      0 	      0 
   87.858	 DELIVER	    53 	   1.26 	   10.7 	      0 	      0 	      0 
   88.650	 DELIVER	    54 	   2.94 	   11.2 	      0 	      0 	      0 
   88.660	 DELIVER	    55 	   1.08 	   10.9 	      0 	      0 	  0.393 
   90.130	 DELIVER	    56 	   2.83 	   12.4 	      0 	      0 	  0.643 
   91.512	 DELIVER	    57 	   1.64 	   13.7 	      0 	      0 	   1.41 
   91.804	 DELIVER	    58 	   2.99 	   12.3 	      0 	      0 	  0.821 
   92.543	 DELIVER	    59 	   1.12 	   12.8 	      0 	      0 	   1.12 
   92.634	 DELIVER	    60 	   1.19 	   12.4 	      0 	      0 	   1.06 
   93.384	 DELIVER	    61 	   2.34 	     13 	      0 	      0 	   1.57 
   94.152	 DELIVER	    62 	   2.69 	     12 	      0 	      0 	  0.257 
   95.752	 DELIVER	    63 	   2.59 	   13.5 	      0 	      0 	    1.1 
   97.558	 DELIVER	    64 	   2.87 	   12.8 	      0 	      0 	      0 
  100.163	 DELIVER	    65 	   1.05 	   13.1 	      0 	      0 	      0 
  102.079	 DELIVER	    66 	   1.21 	   14.4 	      0 	      0 	      0 
  103.313	 DELIVER	    67 	  0.831 	   11.6 	      0 	      0 	      0 
  103.397	 DELIVER	    68 	   1.69 	   10.5 	      0 	      0 	      0 
  103.853	 DELIVER	    69 	  0.816 	   5.66 	      0 	      0 	      0 
  106.144	 DELIVER	    70 	   1.65 	   6.95 	      0 	      0 	      0 
  106.656	 DELIVER	    71 	   2.77 	   7.96 	      0 	      0 	      0 
  110.580	 DELIVER	    72 	    2.1 	   7.32 	      0 	      0 	      0 
  110.862	 DELIVER	    73 	  0.705 	   6.63 	      0 	      0 	      0 
  114.672	 DELIVER	    74 	   1.28 	   6.83 	      0 	      0 	      0 
  118.084	 DELIVER	    75 	   1.11 	   6.21 	      0 	      0 	      0 
  118.188	 DELIVER	    76 	  0.955 	   6.65 	      0 	      0 	      0 
  119.521	 DELIVER	    77 	   1.27 	   7.04 	      0 	  0.792 	0.00215 
  121.264	 DELIVER	    78 	   2.59 	   10.3 	      0 	   1.32 	      0 
  122.519	 DELIVER	    79 	      2 	   7.51 	      0 	   1.32 	      0 
  123.532	 DELIVER	    80 	   0.59 	   7.83 	      0 	   1.32 	      0 
  124.782	 DELIVER	    81 	   1.79 	   8.51 	      0 	   1.32 	      0 
  126.702	 DELIVER	    82 	  0.832 	   9.74 	      0 	   1.32 	      0 
  127.836	 DELIVER	    83 	   1.82 	   10.8 	      0 	   7.06 	      0 
  131.115	 DELIVER	    84 	   1.25 	   13.5 	      0 	   9.53 	  0.142 
  131.441	 DELIVER	    85 	   2.44 	   13.7 	      0 	   9.53 	  0.343 
  132.600	 DELIVER	    86 	   2.23 	   14.8 	      0 	     11 	   1.11 
  133.488	 DELIVER	    87 	   2.47 	   15.5 	      0 	     11 	   1.06 
  134.151	 DELIVER	    88 	   1.72 	   16.1 	      0 	     11 	   2.44 
  134.372	 DELIVER	    89 	   2.98 	   16.3 	      0 	   11.3 	   3.02 
  135.084	 DELIVER	    90 	   0.99 	     16 	      0 	   11.3 	   2.39 
  135.135	 DELIVER	    91 	   2.76 	   14.8 	      0 	   11.3 	   1.92 
  135.987	 DELIVER	    92 	   2.56 	   15.2 	      0 	   11.3 	   1.72 
  136.463	 DELIVER	    93 	   2.55 	   14.7 	      0 	   11.3 	   2.33 
  137.141	 DELIVER	    94 	   2.37 	   15.3 	      0 	     12 	   3.12 
  139.779	 DELIVER	    95 	   0.62 	   17.9 	      0 	     12 	   3.21 
  140.515	 DELIVER	    96 	   1.92 	   18.6 	      0 	     12 	   3.74 
  144.331	 DELIVER	    97 	   1.18 	   21.3 	      0 	     12 	   3.61 
  145.128	 DELIVER	    98 	   2.83 	   22.1 	      0 	     12 	    4.3 
  145.344	 DELIVER	    99 	      2 	   22.1 	      0 	     12 	   4.32 
  147.816	 DELIVER	   100 	   1.71 	   22.8 	      0 	     12 	   2.75 
  149.665	 DELIVER	   101 	   1.18 	   24.6 	      0 	     12 	   4.43 
  151.903	 DELIVER	   102 	  0.614 	   26.1 	      0 	     12 	   3.83 
