    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.359	 DELIVER	     1 	  0.457 	   7.34 	      0 	      0 	      0 
    9.398	 DELIVER	     2 	   1.64 	   7.19 	      0 	      0 	      0 
   19.113	 DELIVER	     3 	   0.64 	   4.63 	      0 	      0 	      0 
   23.266	 DELIVER	     4 	   1.11 	   5.44 	      0 	      0 	      0 
   24.044	 DELIVER	     5 	   2.82 	   7.72 	      0 	      0 	      0 
   28.178	 DELIVER	     6 	  0.761 	   4.75 	      0 	      0 	      0 
   29.673	 DELIVER	     7 	   2.16 	   8.26 	      0 	      0 	      0 
   32.863	 DELIVER	     8 	   2.63 	   8.24 	      0 	      0 	      0 
   36.332	 DELIVER	     9 	   1.05 	   4.81 	      0 	      0 	      0 
   37.418	 DELIVER	    10 	   1.12 	   7.97 	      0 	      0 	      0 
   38.574	 DELIVER	    11 	  0.757 	   5.05 	      0 	      0 	      0 
   39.062	 DELIVER	    12 	  0.719 	   6.59 	      0 	      0 	      0 
   44.623	 DELIVER	    13 	  0.573 	   5.54 	      0 	      0 	      0 
   45.579	 DELIVER	    14 	   1.03 	   5.79 	      0 	      0 	      0 
   47.738	 DELIVER	    15 	    1.7 	   6.62 	      0 	      0 	      0 
   48.855	 DELIVER	    16 	    1.7 	   42.2 	      0 	      0 	      0 
   50.723	 DELIVER	    17 	   1.31 	   8.26 	      0 	      0 	      0 
   50.844	 DELIVER	    18 	  0.806 	   6.46 	      0 	      0 	      0 
   52.355	 DELIVER	    19 	   2.33 	   6.67 	      0 	      0 	      0 
   55.455	 DELIVER	    20 	   1.41 	   8.15 	      0 	      0 	      0 
   58.532	 DELIVER	    21 	   1.44 	   10.2 	      0 	      0 	      0 
   60.472	 DELIVER	    22 	   2.43 	   12.1 	      0 	      0 	      0 
   62.815	 DELIVER	    23 	  0.418 	   9.59 	      0 	      0 	      0 
   63.396	 DELIVER	    24 	   2.54 	   9.99 	      0 	      0 	      0 
   63.557	 DELIVER	    25 	   2.45 	   9.93 	      0 	      0 	      0 
   64.844	 DELIVER	    26 	   1.74 	   10.9 	      0 	      0 	      0 
   65.424	 DELIVER	    27 	   2.76 	   10.9 	      0 	      0 	   1.15 
   65.641	 DELIVER	    28 	   1.39 	   10.5 	      0 	      0 	  0.783 
   66.635	 DELIVER	    29 	    1.8 	   11.1 	      0 	      0 	  0.546 
   66.868	 DELIVER	    30 	  0.726 	   9.98 	      0 	      0 	  0.444 
   67.647	 DELIVER	    31 	  0.708 	   9.86 	      0 	      0 	 0.0918 
   68.254	 DELIVER	    32 	   1.71 	   9.91 	      0 	      0 	      0 
   69.141	 DELIVER	    33 	   1.09 	   10.7 	      0 	      0 	      0 
   69.443	 DELIVER	    34 	   2.87 	   10.1 	      0 	      0 	      0 
   70.115	 DELIVER	    35 	   1.85 	   10.5 	      0 	      0 	      0 
   70.518	 DELIVER	    36 	    2.4 	   10.8 	      0 	      0 	  0.361 
   70.667	 DELIVER	    37 	   0.59 	   10.2 	      0 	      0 	  0.974 
   70.819	 DELIVER	    38 	   1.51 	   9.33 	      0 	      0 	  0.569 
   72.328	 DELIVER	    39 	   1.81 	   10.7 	      0 	      0 	  0.556 
   72.924	 DELIVER	    40 	   1.36 	   9.39 	      0 	      0 	      0 
   72.940	 DELIVER	    41 	   0.75 	   8.59 	      0 	      0 	      0 
   73.405	 DELIVER	    42 	   2.76 	   8.73 	      0 	      0 	      0 
   74.237	 DELIVER	    43 	   2.01 	   8.75 	      0 	      0 	      0 
   74.721	 DELIVER	    44 	   2.96 	   6.43 	      0 	      0 	      0 
   75.885	 DELIVER	    45 	   1.39 	   5.32 	      0 	      0 	      0 
   77.923	 DELIVER	    46 	   1.54 	   8.62 	      0 	      0 	      0 
   78.239	 DELIVER	    47 	   1.87 	   7.02 	      0 	      0 	      0 
   80.271	 DELIVER	    48 	   1.64 	   8.33 	      0 	      0 	      0 
   81.251	 DELIVER	    49 	   2.95 	   9.16 	      0 	      0 	      0 
   82.817	 DELIVER	    50 	   0.38 	   10.3 	      0 	      0 	  0.585 
   83.416	 DELIVER	    51 	   2.94 	   10.1 	      0 	      0 	   0.16 
   85.295	 DELIVER	    52 	   1.33 	   11.9 	      0 	      0 	   0.22 
   85.762	 DELIVER	    53 	   2.23 	   11.5 	      0 	      0 	   0.62 
   88.280	 DELIVER	    54 	   1.56 	   13.1 	      0 	      0 	      0 
   89.078	 DELIVER	    55 	   1.01 	     13 	      0 	      0 	  0.348 
   93.089	 DELIVER	    56 	  0.547 	   16.7 	      0 	      0 	  0.359 
   93.519	 DELIVER	    57 	  0.768 	   16.3 	      0 	      0 	      0 
   93.557	 DELIVER	    58 	  0.799 	   15.8 	      0 	      0 	      0 
   95.604	 DELIVER	    59 	  0.701 	   17.4 	      0 	      0 	      0 
   99.315	 DELIVER	    60 	  0.638 	   21.1 	      0 	      0 	      0 
  100.776	 DELIVER	    61 	  0.844 	     22 	      0 	      0 	      0 
  100.949	 DELIVER	    62 	   2.93 	     22 	      0 	      0 	      0 
  101.144	 DELIVER	    63 	   1.08 	   21.9 	      0 	      0 	      0 
  101.234	 DELIVER	    64 	   1.45 	   21.4 	      0 	      0 	      0 
  103.555	 DELIVER	    65 	   1.23 	     23 	      0 	      0 	      0 
  104.054	 DELIVER	    66 	  0.543 	   21.9 	      0 	      0 	      0 
  104.899	 DELIVER	    67 	   2.94 	   21.9 	      0 	      0 	      0 
  104.908	 DELIVER	    68 	  0.941 	   15.1 	      0 	      0 	      0 
