    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.462	 DELIVER	    37 	  0.694 	   13.4 	      0 	      0 	      0 
   83.159	 DELIVER	    38 	   2.48 	   15.8 	      0 	      0 	      0 
   83.670	 DELIVER	    39 	   2.36 	   16.2 	      0 	      0 	  0.345 
   85.900	 DELIVER	    40 	   2.57 	   17.3 	      0 	      0 	      0 
   86.946	 DELIVER	    41 	   2.46 	   17.2 	      0 	      0 	 0.0376 
   88.572	 DELIVER	    42 	    1.2 	   18.6 	      0 	      0 	  0.111 
   89.224	 DELIVER	    43 	   1.57 	   18.7 	      0 	      0 	  0.637 
   91.441	 DELIVER	    44 	   2.28 	   19.9 	      0 	      0 	      0 
   91.770	 DELIVER	    45 	  0.694 	   18.6 	      0 	      0 	      0 
   92.340	 DELIVER	    46 	   1.46 	   18.5 	      0 	      0 	      0 
   92.709	 DELIVER	    47 	   1.06 	   17.3 	      0 	      0 	      0 
   94.157	 DELIVER	    48 	  0.446 	   18.2 	      0 	      0 	      0 
   94.171	 DELIVER	    49 	  0.944 	   17.7 	      0 	      0 	      0 
   94.853	 DELIVER	    50 	   2.43 	   18.1 	      0 	      0 	      0 
   95.254	 DELIVER	    51 	   1.78 	   18.3 	      0 	      0 	      0 
   96.505	 DELIVER	    52 	   2.95 	   19.3 	      0 	      0 	  0.249 
   98.719	 DELIVER	    53 	    1.7 	   20.9 	      0 	      0 	  0.953 
   98.837	 DELIVER	    54 	  0.375 	   18.9 	      0 	      0 	      0 
   99.777	 DELIVER	    55 	      2 	   18.9 	      0 	      0 	      0 
  100.634	 DELIVER	    56 	  0.764 	   19.5 	      0 	      0 	      0 
  103.063	 DELIVER	    57 	   2.98 	   21.9 	      0 	      0 	      0 
  104.356	 DELIVER	    58 	  0.904 	   17.1 	      0 	      0 	      0 
  105.131	 DELIVER	    59 	  0.438 	   17.6 	      0 	      0 	      0 
  106.071	 DELIVER	    60 	   2.72 	   18.4 	      0 	      0 	      0 
  107.853	 DELIVER	    61 	   1.13 	   16.6 	      0 	      0 	      0 
  107.954	 DELIVER	    62 	  0.457 	   11.8 	      0 	      0 	      0 
  109.584	 DELIVER	    63 	   1.08 	   9.54 	      0 	      0 	      0 
  110.719	 DELIVER	    64 	    1.3 	   8.32 	      0 	      0 	      0 
  113.514	 DELIVER	    65 	   0.92 	   10.9 	      0 	      0 	      0 
  113.565	 DELIVER	    66 	   1.04 	    9.4 	      0 	      0 	      0 
  114.016	 DELIVER	    67 	   1.18 	   6.51 	      0 	      0 	      0 
  117.626	 DELIVER	    68 	   1.88 	   6.12 	      0 	      0 	      0 
  119.548	 DELIVER	    69 	  0.706 	   6.84 	      0 	      0 	      0 
  121.695	 DELIVER	    70 	  0.755 	   9.32 	      0 	      0 	      0 
  122.027	 DELIVER	    71 	  0.706 	    115 	      0 	      0 	      0 
  122.568	 DELIVER	    72 	    2.3 	   9.48 	      0 	      0 	 0.0388 
  123.508	 DELIVER	    73 	  0.994 	   8.39 	      0 	      0 	      0 
  124.955	 DELIVER	    74 	   2.48 	   9.77 	      0 	      0 	      0 
  126.177	 DELIVER	    75 	   1.22 	   10.8 	      0 	      0 	 0.0545 
  127.806	 DELIVER	    76 	   1.75 	   11.8 	      0 	      0 	 0.0996 
  128.848	 DELIVER	    77 	   1.58 	   11.4 	      0 	      0 	      0 
  129.295	 DELIVER	    78 	   2.65 	   10.5 	      0 	      0 	      0 
  131.220	 DELIVER	    79 	   1.58 	   12.3 	      0 	      0 	      0 
  133.643	 DELIVER	    80 	   1.22 	   12.4 	      0 	      0 	      0 
  134.424	 DELIVER	    81 	  0.472 	   11.1 	      0 	      0 	      0 
  134.793	 DELIVER	    82 	   1.88 	   8.85 	      0 	      0 	      0 
  135.193	 DELIVER	    83 	   1.69 	   8.53 	      0 	      0 	      0 
  135.255	 DELIVER	    84 	      2 	   5.75 	      0 	      0 	      0 
  136.308	 DELIVER	    85 	    2.5 	   6.44 	      0 	      0 	      0 
  136.505	 DELIVER	    86 	   2.59 	   8.76 	      0 	      0 	      0 
  137.171	 DELIVER	    87 	    1.3 	   5.56 	      0 	      0 	      0 
  138.839	 DELIVER	    88 	    1.2 	   7.74 	      0 	      0 	      0 
  139.190	 DELIVER	    89 	   1.67 	   5.74 	      0 	      0 	      0 
  141.014	 DELIVER	    90 	   2.41 	   7.73 	      0 	      0 	      0 
  142.708	 DELIVER	    91 	   0.91 	   7.67 	      0 	      0 	  0.623 
  142.819	 DELIVER	    92 	   1.31 	   8.55 	      0 	      0 	  0.854 
  143.425	 DELIVER	    93 	   0.91 	    136 	      0 	      0 	  0.623 
  144.111	 DELIVER	    94 	   1.84 	   7.84 	      0 	      0 	      0 
  146.521	 DELIVER	    95 	   2.46 	   10.2 	      0 	      0 	  0.067 
  147.084	 DELIVER	    96 	  0.963 	   8.98 	      0 	      0 	      0 
  147.179	 DELIVER	    97 	   2.82 	   8.72 	      0 	      0 	      0 
  147.299	 DELIVER	    98 	  0.418 	   8.69 	      0 	      0 	  0.276 
  148.815	 DELIVER	    99 	   2.14 	   8.64 	      0 	      0 	      0 
  150.285	 DELIVER	   100 	   1.05 	   9.11 	      0 	      0 	      0 
  152.240	 DELIVER	   101 	   1.52 	   8.92 	      0 	      0 	      0 
  154.483	 DELIVER	   102 	   1.88 	   10.1 	      0 	      0 	      0 
  154.935	 DELIVER	   103 	   1.44 	    6.6 	      0 	      0 	      0 
  157.650	 DELIVER	   104 	  0.831 	   4.51 	      0 	      0 	      0 
  159.900	 DELIVER	   105 	   1.78 	   5.97 	      0 	      0 	      0 
  160.046	 DELIVER	   106 	   1.68 	   5.75 	      0 	      0 	      0 
  161.018	 DELIVER	   107 	   2.62 	   8.08 	      0 	      0 	      0 
  165.629	 DELIVER	   108 	   1.18 	   7.83 	      0 	      0 	      0 
  175.527	 DELIVER	   109 	   2.24 	   7.99 	      0 	      0 	      0 
  176.698	 DELIVER	   110 	   2.75 	   8.31 	      0 	      0 	      0 
  176.891	 DELIVER	   111 	   0.73 	   7.05 	      0 	      0 	      0 
  181.507	 DELIVER	   112 	   2.97 	   10.9 	      0 	      0 	      0 
  181.826	 DELIVER	   113 	   2.21 	     11 	      0 	      0 	      0 
  184.109	 DELIVER	   114 	   2.11 	   8.52 	      0 	      0 	      0 
  185.227	 DELIVER	   115 	    1.9 	   7.02 	      0 	      0 	      0 
  185.242	 DELIVER	   116 	   2.38 	   5.48 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.6699
 Event Ave. =	  1.585 Event Sample Var. =	 0.5724
 Minimum =	 0.3751
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.071 Time Sample Var. =	    113
 Event Ave. =	  14.04 Event Sample Var. =	  321.9
 Minimum =	  4.513
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02313 Time Sample Var. =	0.01111
 Event Ave. =	0.05057 Event Sample Var. =	0.02803
 Minimum =	      0
 Maximum =	 0.9531
