    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	    1.7 	   8.32 	      0 	      0 
    0.024	    ARR	     1 	    1.7 	 0.0238 	      0 	      0 
    0.024	 TOPPING	     1 	 0.0238 	 0.0238 	      0 	      0 
    0.461	    ARR	     2 	 0.0238 	 0.0238 	      0 	      0 
    0.461	 TOPPING	     2 	 0.0238 	 0.0238 	      0 	      0 
    2.936	   COOK	     1 	   2.91 	 0.0238 	      0 	      0 
    3.070	    ARR	     3 	   2.91 	 0.0238 	      0 	      0 
    3.070	 TOPPING	     3 	   2.91 	 0.0238 	      0 	      0 
    3.261	   COOK	     2 	   2.91 	 0.0238 	      0 	      0 
    3.536	   COOK	     3 	   2.91 	 0.0238 	      0 	      0 
    7.148	  READY	     1 	   2.91 	 0.0238 	      0 	      0 
    7.148	 FINISH	     1 	   2.91 	 0.0238 	      0 	      0 
    7.676	  READY	     2 	   2.91 	 0.0238 	      0 	      0 
    7.873	  READY	     3 	   2.91 	 0.0238 	      0 	      0 
    8.843	 DELIVER	     1 	   2.91 	   8.82 	      0 	      0 
    8.843	 FINISH	     2 	   2.91 	   8.82 	      0 	      0 
    9.951	 DELIVER	     2 	    2.8 	   9.49 	      0 	      0 
    9.951	 FINISH	     3 	    2.8 	   9.49 	      0 	      0 
   10.483	    ARR	     4 	    2.8 	   9.49 	      0 	      0 
   10.483	 TOPPING	     4 	    2.8 	   9.49 	      0 	      0 
   10.721	    ARR	     5 	    2.8 	   9.49 	      0 	      0 
   10.721	 TOPPING	     5 	    2.8 	   9.49 	      0 	      0 
   12.579	 DELIVER	     3 	  0.465 	   9.51 	      0 	      0 
   13.307	   COOK	     4 	  0.465 	   9.51 	      0 	      0 
   13.707	   COOK	     5 	  0.465 	   9.51 	      0 	      0 
   15.996	    ARR	     6 	  0.465 	   9.51 	      0 	      0 
   15.996	 TOPPING	     6 	  0.465 	   9.51 	      0 	      0 
   17.093	   COOK	     6 	  0.465 	   9.51 	      0 	      0 
   18.225	  READY	     4 	  0.465 	   9.51 	      0 	      0 
