    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.854	 DELIVER	     1 	   1.46 	   5.77 	      0 	      0 	      0 
    7.647	 DELIVER	     2 	  0.796 	   4.64 	      0 	      0 	      0 
   10.763	 DELIVER	     3 	   1.79 	    6.4 	      0 	      0 	      0 
   11.388	 DELIVER	     4 	   1.93 	   7.44 	      0 	      0 	      0 
   15.562	 DELIVER	     5 	  0.705 	   4.81 	      0 	      0 	      0 
   21.392	 DELIVER	     6 	   2.63 	     11 	      0 	      0 	      0 
   23.145	 DELIVER	     7 	  0.577 	   9.21 	      0 	      0 	      0 
   24.187	 DELIVER	     8 	  0.403 	    5.4 	      0 	      0 	      0 
   27.322	 DELIVER	     9 	   1.49 	   6.36 	      0 	      0 	      0 
   28.839	 DELIVER	    10 	   2.48 	   7.05 	      0 	      0 	      0 
   29.839	 DELIVER	    11 	  0.515 	   4.22 	      0 	      0 	      0 
   35.295	 DELIVER	    12 	   2.94 	   9.42 	      0 	      0 	      0 
   36.673	 DELIVER	    13 	  0.526 	   6.77 	      0 	      0 	      0 
   39.648	 DELIVER	    14 	   1.45 	   9.61 	      0 	      0 	      0 
   40.491	 DELIVER	    15 	   1.85 	   7.16 	      0 	      0 	      0 
   43.412	 DELIVER	    16 	   1.38 	   6.45 	      0 	      0 	      0 
   44.166	 DELIVER	    17 	    1.1 	   6.18 	      0 	      0 	      0 
   48.959	 DELIVER	    18 	   2.21 	   10.7 	      0 	      0 	      0 
   54.318	 DELIVER	    19 	   2.97 	   8.14 	      0 	      0 	      0 
   54.506	 DELIVER	    20 	  0.534 	   5.18 	      0 	      0 	      0 
   56.425	 DELIVER	    21 	   2.27 	    7.4 	      0 	      0 	      0 
   58.503	 DELIVER	    22 	  0.777 	   7.54 	      0 	      0 	      0 
   60.240	 DELIVER	    23 	  0.777 	   52.7 	      0 	      0 	      0 
   60.333	 DELIVER	    24 	   2.62 	   9.19 	      0 	      0 	  0.147 
   61.123	 DELIVER	    25 	   2.67 	   8.12 	      0 	      0 	      0 
   61.340	 DELIVER	    26 	   2.69 	   8.15 	      0 	      0 	      0 
   62.762	 DELIVER	    27 	  0.454 	   9.18 	      0 	      0 	  0.332 
   63.497	 DELIVER	    28 	   1.83 	   9.71 	      0 	      0 	   0.58 
   63.827	 DELIVER	    29 	  0.994 	   9.77 	      0 	      0 	   1.61 
   64.287	 DELIVER	    30 	   2.91 	   9.77 	      0 	      0 	   1.36 
   64.730	 DELIVER	    31 	   2.13 	   8.42 	      0 	      0 	      0 
   65.012	 DELIVER	    32 	   1.88 	   7.15 	      0 	      0 	      0 
   65.388	 DELIVER	    33 	   1.69 	   7.34 	      0 	      0 	   0.39 
   66.191	 DELIVER	    34 	   2.45 	   7.09 	      0 	      0 	      0 
   67.986	 DELIVER	    35 	  0.682 	   8.55 	      0 	      0 	  0.308 
   69.550	 DELIVER	    36 	  0.789 	   9.85 	      0 	      0 	   0.43 
   70.281	 DELIVER	    37 	  0.834 	   10.2 	      0 	      0 	  0.344 
   70.767	 DELIVER	    38 	   2.57 	   9.02 	      0 	      0 	      0 
   72.461	 DELIVER	    39 	   2.77 	   10.6 	      0 	      0 	      0 
   74.972	 DELIVER	    40 	      1 	   11.9 	      0 	      0 	      0 
   75.629	 DELIVER	    41 	   2.63 	   12.4 	      0 	      0 	  0.757 
   75.811	 DELIVER	    42 	   2.31 	     12 	      0 	      0 	  0.459 
   76.098	 DELIVER	    43 	   2.94 	     12 	      0 	      0 	  0.527 
