    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.725	 DELIVER	    11 	  0.884 	   4.51 	      0 	      0 
   25.072	   COOK	    13 	  0.884 	   4.51 	      0 	      0 
   26.863	  READY	    12 	  0.884 	   4.51 	      0 	      0 
   26.863	 FINISH	    12 	  0.884 	   4.51 	      0 	      0 
   28.242	 DELIVER	    12 	      2 	    9.1 	      0 	      0 
   28.925	  READY	    13 	      2 	    9.1 	      0 	      0 
   28.925	 FINISH	    13 	      2 	    9.1 	      0 	      0 
   29.466	 DELIVER	    13 	   1.17 	   5.56 	      0 	      0 
   30.714	    ARR	    14 	   1.17 	   5.56 	      0 	      0 
   30.714	 TOPPING	    14 	   1.17 	   5.56 	      0 	      0 
   31.264	   COOK	    14 	   1.17 	   5.56 	      0 	      0 
   34.267	  READY	    14 	   1.17 	   5.56 	      0 	      0 
   34.267	 FINISH	    14 	   1.17 	   5.56 	      0 	      0 
   34.361	 DELIVER	    14 	   0.55 	   3.65 	      0 	      0 
   35.102	    ARR	    15 	   0.55 	   3.65 	      0 	      0 
   35.102	 TOPPING	    15 	   0.55 	   3.65 	      0 	      0 
   35.266	    ARR	    16 	   0.55 	   3.65 	      0 	      0 
   35.266	 TOPPING	    16 	   0.55 	   3.65 	      0 	      0 
   36.591	   COOK	    15 	   0.55 	   3.65 	      0 	      0 
   36.839	   COOK	    16 	   0.55 	   3.65 	      0 	      0 
   37.086	    ARR	    17 	   0.55 	   3.65 	      0 	      0 
   37.086	 TOPPING	    17 	   0.55 	   3.65 	      0 	      0 
   38.591	   COOK	    17 	   0.55 	   3.65 	      0 	      0 
   39.887	  READY	    15 	   0.55 	   3.65 	      0 	      0 
   39.887	 FINISH	    15 	   0.55 	   3.65 	      0 	      0 
   40.468	    ARR	    18 	   0.55 	   3.65 	      0 	      0 
   40.468	 TOPPING	    18 	   0.55 	   3.65 	      0 	      0 
   41.012	    ARR	    19 	   0.55 	   3.65 	      0 	      0 
   41.012	 TOPPING	    19 	   0.55 	   3.65 	      0 	      0 
   41.073	  READY	    16 	   0.55 	   3.65 	      0 	      0 
   41.198	    ARR	    20 	   0.55 	   3.65 	      0 	      0 
   41.198	 TOPPING	    20 	   0.55 	   3.65 	      0 	      0 
   41.269	   COOK	    18 	   0.55 	   3.65 	      0 	      0 
   41.508	    ARR	    21 	   0.55 	   3.65 	      0 	      0 
   41.508	 TOPPING	    21 	   0.55 	   3.65 	      0 	      0 
   41.846	    ARR	    22 	   0.55 	   3.65 	      0 	      0 
   42.101	   COOK	    19 	   0.55 	   3.65 	      0 	      0 
   42.101	 TOPPING	    22 	   0.55 	   3.65 	      0 	      0 
   42.141	   COOK	    20 	   0.55 	   3.65 	      0 	      0 
   42.558	  READY	    17 	   0.55 	   3.65 	      0 	      0 
   43.349	   COOK	    21 	   0.55 	   3.65 	      0 	      0 
   44.349	 DELIVER	    15 	   1.33 	   9.08 	      0 	      0 
   44.349	 FINISH	    16 	   1.33 	   9.08 	      0 	      0 
   44.766	   COOK	    22 	   1.33 	   9.08 	      0 	      0 
   44.940	    ARR	    23 	   1.33 	   9.08 	      0 	      0 
   44.940	 TOPPING	    23 	   1.33 	   9.08 	      0 	      0 
   46.075	  READY	    18 	   1.33 	   9.08 	      0 	      0 
   46.192	  READY	    19 	   1.33 	   9.08 	      0 	      0 
   46.629	  READY	    20 	   1.33 	   9.08 	      0 	      0 
   47.409	   COOK	    23 	   1.33 	   9.08 	      0 	      0 
   47.800	 DELIVER	    16 	   1.33 	   38.7 	      0 	      0 
   47.800	 FINISH	    17 	   1.33 	   38.7 	      0 	      0 
   47.919	  READY	    21 	   1.33 	   38.7 	      0 	      0 
   48.038	 DELIVER	    17 	    1.5 	     11 	      0 	      0 
   48.038	 FINISH	    18 	    1.5 	     11 	      0 	      0 
   48.521	    ARR	    24 	    1.5 	     11 	      0 	      0 
   48.521	 TOPPING	    24 	    1.5 	     11 	      0 	      0 
   48.534	  READY	    22 	    1.5 	     11 	      0 	      0 
   48.620	 DELIVER	    18 	  0.801 	   8.15 	      0 	      0 
   48.620	 FINISH	    19 	  0.801 	   8.15 	      0 	      0 
   49.177	   COOK	    24 	  0.801 	   8.15 	      0 	      0 
   49.275	 DELIVER	    19 	   1.13 	   8.26 	      0 	      0 
   49.275	 FINISH	    20 	   1.13 	   8.26 	      0 	      0 
   49.462	    ARR	    25 	   1.13 	   8.26 	      0 	      0 
   49.462	 TOPPING	    25 	   1.13 	   8.26 	      0 	      0 
   49.705	 DELIVER	    20 	  0.903 	   8.51 	      0 	      0 
   49.705	 FINISH	    21 	  0.903 	   8.51 	      0 	      0 
   50.408	 DELIVER	    21 	   1.84 	    8.9 	      0 	      0 
   50.408	 FINISH	    22 	   1.84 	    8.9 	      0 	      0 
   51.644	   COOK	    25 	   1.84 	    8.9 	      0 	      0 
   51.759	  READY	    23 	   1.84 	    8.9 	      0 	      0 
   52.577	  READY	    24 	   1.84 	    8.9 	      0 	      0 
   52.914	 DELIVER	    22 	   2.66 	   11.1 	      0 	      0 
   52.914	 FINISH	    23 	   2.66 	   11.1 	      0 	      0 
   53.432	 DELIVER	    23 	   2.47 	   8.49 	      0 	      0 
   53.432	 FINISH	    24 	   2.47 	   8.49 	      0 	      0 
   54.309	 DELIVER	    24 	  0.657 	   5.79 	      0 	      0 
   55.897	    ARR	    26 	  0.657 	   5.79 	      0 	      0 
   55.897	 TOPPING	    26 	  0.657 	   5.79 	      0 	      0 
   56.145	  READY	    25 	  0.657 	   5.79 	      0 	      0 
   56.145	 FINISH	    25 	  0.657 	   5.79 	      0 	      0 
   56.281	 DELIVER	    25 	   2.18 	   6.82 	      0 	      0 
   56.996	    ARR	    27 	   2.18 	   6.82 	      0 	      0 
   56.996	 TOPPING	    27 	   2.18 	   6.82 	      0 	      0 
   58.278	   COOK	    26 	   2.18 	   6.82 	      0 	      0 
   58.367	   COOK	    27 	   2.18 	   6.82 	      0 	      0 
   59.376	    ARR	    28 	   2.18 	   6.82 	      0 	      0 
   59.376	 TOPPING	    28 	   2.18 	   6.82 	      0 	      0 
   59.436	    ARR	    29 	   2.18 	   6.82 	      0 	      0 
   59.436	 TOPPING	    29 	   2.18 	   6.82 	      0 	      0 
   60.143	   COOK	    28 	   2.18 	   6.82 	      0 	      0 
   60.486	   COOK	    29 	   2.18 	   6.82 	      0 	      0 
   60.729	    ARR	    30 	   2.18 	   6.82 	      0 	      0 
   60.729	 TOPPING	    30 	   2.18 	   6.82 	      0 	      0 
   61.337	  READY	    26 	   2.18 	   6.82 	      0 	      0 
   61.337	 FINISH	    26 	   2.18 	   6.82 	      0 	      0 
   61.403	    ARR	    31 	   2.18 	   6.82 	      0 	      0 
   61.403	 TOPPING	    31 	   2.18 	   6.82 	      0 	      0 
   61.465	    ARR	    32 	   2.18 	   6.82 	      0 	      0 
   61.465	 TOPPING	    32 	   2.18 	   6.82 	      0 	      0 
   61.678	    ARR	    33 	   2.18 	   6.82 	      0 	      0 
   61.870	   COOK	    30 	   2.18 	   6.82 	      0 	      0 
   61.870	 TOPPING	    33 	   2.18 	   6.82 	      0 	      0 
   62.506	  READY	    27 	   2.18 	   6.82 	      0 	      0 
   62.571	   COOK	    31 	   2.18 	   6.82 	      0 	      0 
   62.743	 DELIVER	    26 	   1.37 	   5.75 	      0 	      0 
   62.743	 FINISH	    27 	   1.37 	   5.75 	      0 	      0 
   62.804	   COOK	    32 	   1.37 	   5.75 	      0 	      0 
   63.623	   COOK	    33 	   1.37 	   5.75 	      0 	      0 
   63.900	 DELIVER	    27 	   2.38 	      8 	      0 	      0 
   63.920	  READY	    28 	   2.38 	      8 	      0 	      0 
   63.920	 FINISH	    28 	   2.38 	      8 	      0 	      0 
   64.462	 DELIVER	    28 	  0.707 	   5.03 	      0 	      0 
   64.916	  READY	    29 	  0.707 	   5.03 	      0 	      0 
   64.916	 FINISH	    29 	  0.707 	   5.03 	      0 	      0 
   65.753	    ARR	    34 	  0.707 	   5.03 	      0 	      0 
   65.753	 TOPPING	    34 	  0.707 	   5.03 	      0 	      0 
   65.995	 DELIVER	    29 	   1.11 	   6.62 	      0 	      0 
   66.270	  READY	    30 	   1.11 	   6.62 	      0 	      0 
   66.270	 FINISH	    30 	   1.11 	   6.62 	      0 	      0 
   66.619	 DELIVER	    30 	  0.467 	   5.22 	      0 	      0 
   67.199	  READY	    31 	  0.467 	   5.22 	      0 	      0 
   67.199	 FINISH	    31 	  0.467 	   5.22 	      0 	      0 
   67.709	  READY	    32 	  0.467 	   5.22 	      0 	      0 
   67.771	    ARR	    35 	  0.467 	   5.22 	      0 	      0 
   67.771	 TOPPING	    35 	  0.467 	   5.22 	      0 	      0 
   68.120	  READY	    33 	  0.467 	   5.22 	      0 	      0 
   68.294	 DELIVER	    31 	   1.11 	   6.83 	      0 	      0 
   68.294	 FINISH	    32 	   1.11 	   6.83 	      0 	      0 
   68.331	   COOK	    34 	   1.11 	   6.83 	      0 	      0 
   68.394	   COOK	    35 	   1.11 	   6.83 	      0 	      0 
   68.674	 DELIVER	    32 	   1.11 	   61.8 	      0 	      0 
   68.674	 FINISH	    33 	   1.11 	   61.8 	      0 	      0 
   69.119	    ARR	    36 	   1.11 	   61.8 	      0 	      0 
   69.119	 TOPPING	    36 	   1.11 	   61.8 	      0 	      0 
   69.173	 DELIVER	    33 	  0.934 	   7.49 	      0 	      0 
   69.333	    ARR	    37 	  0.934 	   7.49 	      0 	      0 
   69.333	 TOPPING	    37 	  0.934 	   7.49 	      0 	      0 
   70.077	    ARR	    38 	  0.934 	   7.49 	      0 	      0 
   70.077	 TOPPING	    38 	  0.934 	   7.49 	      0 	      0 
   70.438	    ARR	    39 	  0.934 	   7.49 	      0 	      0 
   70.464	    ARR	    40 	  0.934 	   7.49 	      0 	      0 
   71.037	    ARR	    41 	  0.934 	   7.49 	      0 	      0 
   71.292	   COOK	    36 	  0.934 	   7.49 	      0 	      0 
   71.292	 TOPPING	    39 	  0.934 	   7.49 	      0 	      0 
   71.365	    ARR	    42 	  0.934 	   7.49 	      0 	      0 
   71.648	   COOK	    37 	  0.934 	   7.49 	      0 	      0 
   71.648	 TOPPING	    40 	  0.934 	   7.49 	      0 	      0 
   72.105	   COOK	    38 	  0.934 	   7.49 	      0 	      0 
   72.105	 TOPPING	    41 	  0.934 	   7.49 	      0 	      0 
   72.532	   COOK	    39 	  0.934 	   7.49 	      0 	      0 
   72.532	 TOPPING	    42 	  0.934 	   7.49 	      0 	      0 
   72.735	   COOK	    40 	  0.934 	   7.49 	      0 	      0 
   72.881	  READY	    34 	  0.934 	   7.49 	      0 	      0 
   72.881	 FINISH	    34 	  0.934 	   7.49 	      0 	      0 
   73.356	    ARR	    43 	  0.934 	   7.49 	      0 	      0 
   73.356	 TOPPING	    43 	  0.934 	   7.49 	      0 	      0 
   73.420	 DELIVER	    34 	   2.64 	   7.67 	      0 	      0 
   73.513	    ARR	    44 	   2.64 	   7.67 	      0 	      0 
   73.755	  READY	    35 	   2.64 	   7.67 	      0 	      0 
   73.755	 FINISH	    35 	   2.64 	   7.67 	      0 	      0 
   73.764	   COOK	    41 	   2.64 	   7.67 	      0 	      0 
   73.764	 TOPPING	    44 	   2.64 	   7.67 	      0 	      0 
   73.794	    ARR	    45 	   2.64 	   7.67 	      0 	      0 
   73.808	    ARR	    46 	   2.64 	   7.67 	      0 	      0 
   73.864	    ARR	    47 	   2.64 	   7.67 	      0 	      0 
   73.903	    ARR	    48 	   2.64 	   7.67 	      0 	      0 
   74.154	   COOK	    42 	   2.64 	   7.67 	      0 	      0 
   74.154	 TOPPING	    45 	   2.64 	   7.67 	      0 	  0.251 
   74.290	    ARR	    49 	   2.64 	   7.67 	      0 	  0.251 
   74.413	    ARR	    50 	   2.64 	   7.67 	      0 	  0.251 
   75.204	    ARR	    51 	   2.64 	   7.67 	      0 	  0.251 
   75.469	   COOK	    43 	   2.64 	   7.67 	      0 	  0.251 
   75.469	 TOPPING	    46 	   2.64 	   7.67 	      0 	  0.251 
   75.865	  READY	    36 	   2.64 	   7.67 	      0 	  0.251 
   76.289	  READY	    37 	   2.64 	   7.67 	      0 	  0.251 
   76.583	   COOK	    44 	   2.64 	   7.67 	      0 	  0.251 
   76.583	 TOPPING	    47 	   2.64 	   7.67 	      0 	  0.251 
   76.732	   COOK	    45 	   2.64 	   7.67 	      0 	  0.251 
   76.732	 TOPPING	    48 	   2.64 	   7.67 	      0 	   2.69 
   77.175	  READY	    38 	   2.64 	   7.67 	      0 	   2.69 
   77.200	   COOK	    46 	   2.64 	   7.67 	      0 	   2.69 
   77.200	 TOPPING	    49 	   2.64 	   7.67 	      0 	   2.69 
   77.259	 DELIVER	    35 	   0.56 	   9.49 	      0 	   2.69 
   77.259	 FINISH	    36 	   0.56 	   9.49 	      0 	   2.69 
   77.282	  READY	    39 	   0.56 	   9.49 	      0 	   2.69 
   77.321	 DELIVER	    36 	   2.53 	    8.2 	      0 	   2.69 
   77.321	 FINISH	    37 	   2.53 	    8.2 	      0 	   2.69 
   77.380	  READY	    40 	   2.53 	    8.2 	      0 	   2.69 
   77.645	   COOK	    47 	   2.53 	    8.2 	      0 	   2.69 
   77.645	 TOPPING	    50 	   2.53 	    8.2 	      0 	   2.69 
   77.677	  READY	    41 	   2.53 	    8.2 	      0 	   2.69 
   78.507	    ARR	    52 	   2.53 	    8.2 	      0 	   2.69 
   78.608	 DELIVER	    37 	   2.77 	   9.27 	      0 	   2.69 
   78.608	 FINISH	    38 	   2.77 	   9.27 	      0 	   2.69 
   78.616	  READY	    42 	   2.77 	   9.27 	      0 	   2.69 
   78.703	   COOK	    48 	   2.77 	   9.27 	      0 	   2.69 
   78.703	 TOPPING	    51 	   2.77 	   9.27 	      0 	   2.69 
   78.779	   COOK	    49 	   2.77 	   9.27 	      0 	   2.69 
   78.779	 TOPPING	    52 	   2.77 	   9.27 	      0 	   2.69 
   79.006	  READY	    43 	   2.77 	   9.27 	      0 	   2.69 
   79.071	    ARR	    53 	   2.77 	   9.27 	      0 	   2.69 
   79.124	   COOK	    50 	   2.77 	   9.27 	      0 	   2.69 
   79.124	 TOPPING	    53 	   2.77 	   9.27 	      0 	   2.69 
   79.968	   COOK	    51 	   2.77 	   9.27 	      0 	   2.69 
   80.179	   COOK	    52 	   2.77 	   9.27 	      0 	   2.69 
   80.282	 DELIVER	    38 	   1.22 	   10.2 	      0 	   2.69 
   80.282	 FINISH	    39 	   1.22 	   10.2 	      0 	   2.69 
   80.697	    ARR	    54 	   1.22 	   10.2 	      0 	   2.69 
   80.697	 TOPPING	    54 	   1.22 	   10.2 	      0 	   2.69 
   80.740	  READY	    44 	   1.22 	   10.2 	      0 	   2.69 
   80.941	 DELIVER	    39 	   1.24 	   10.5 	      0 	   2.69 
   80.941	 FINISH	    40 	   1.24 	   10.5 	      0 	   2.69 
   81.200	   COOK	    53 	   1.24 	   10.5 	      0 	   2.69 
   81.326	  READY	    45 	   1.24 	   10.5 	      0 	   2.69 
   81.472	 DELIVER	    40 	   2.12 	     11 	      0 	   2.69 
   81.472	 FINISH	    41 	   2.12 	     11 	      0 	   2.69 
   81.650	  READY	    46 	   2.12 	     11 	      0 	   2.69 
   82.295	  READY	    47 	   2.12 	     11 	      0 	   2.69 
   82.333	  READY	    48 	   2.12 	     11 	      0 	   2.69 
   82.671	  READY	    49 	   2.12 	     11 	      0 	   2.69 
   82.828	  READY	    50 	   2.12 	     11 	      0 	   2.69 
   82.877	   COOK	    54 	   2.12 	     11 	      0 	   2.69 
   83.623	  READY	    51 	   2.12 	     11 	      0 	   2.69 
   84.053	    ARR	    55 	   2.12 	     11 	      0 	   2.69 
   84.053	 TOPPING	    55 	   2.12 	     11 	      0 	   2.69 
   84.165	  READY	    52 	   2.12 	     11 	      0 	   2.69 
   84.952	   COOK	    55 	   2.12 	     11 	      0 	   2.69 
   85.050	  READY	    53 	   2.12 	     11 	      0 	   2.69 
   85.081	 DELIVER	    41 	   0.63 	     14 	      0 	   2.69 
   85.081	 FINISH	    42 	   0.63 	     14 	      0 	   2.69 
   85.769	 DELIVER	    42 	   1.62 	   14.4 	      0 	   2.69 
   85.769	 FINISH	    43 	   1.62 	   14.4 	      0 	   2.69 
   86.503	    ARR	    56 	   1.62 	   14.4 	      0 	   2.69 
   86.503	 TOPPING	    56 	   1.62 	   14.4 	      0 	   2.69 
   86.868	  READY	    54 	   1.62 	   14.4 	      0 	   2.69 
   87.052	 DELIVER	    43 	   2.11 	   13.7 	      0 	   2.69 
   87.052	 FINISH	    44 	   2.11 	   13.7 	      0 	   2.69 
   87.905	 DELIVER	    44 	   2.97 	   14.4 	      0 	   2.69 
   87.905	 FINISH	    45 	   2.97 	   14.4 	      0 	   2.69 
   88.085	 DELIVER	    45 	   2.43 	   14.3 	      0 	   2.69 
   88.085	 FINISH	    46 	   2.43 	   14.3 	      0 	   2.69 
   88.085	 DELIVER	    46 	   1.73 	   14.3 	      0 	   2.69 
   88.085	 FINISH	    47 	   1.73 	   14.3 	      0 	   2.69 
   88.378	    ARR	    57 	   1.73 	   14.3 	      0 	   2.69 
   88.378	 TOPPING	    57 	   1.73 	   14.3 	      0 	   2.69 
   89.107	   COOK	    56 	   1.73 	   14.3 	      0 	   2.69 
   89.465	 DELIVER	    47 	   2.54 	   15.6 	      0 	   2.69 
   89.465	 FINISH	    48 	   2.54 	   15.6 	      0 	   2.69 
   89.823	   COOK	    57 	   2.54 	   15.6 	      0 	   2.69 
   90.715	  READY	    55 	   2.54 	   15.6 	      0 	   2.69 
   91.428	 DELIVER	    48 	  0.913 	   17.5 	      0 	   2.69 
   91.428	 FINISH	    49 	  0.913 	   17.5 	      0 	   2.69 
   91.677	 DELIVER	    49 	   1.58 	   17.4 	      0 	   2.69 
   91.677	 FINISH	    50 	   1.58 	   17.4 	      0 	   2.69 
   92.000	 DELIVER	    50 	   1.06 	   17.6 	      0 	   2.69 
   92.000	 FINISH	    51 	   1.06 	   17.6 	      0 	   2.69 
   92.330	 DELIVER	    51 	    2.5 	   17.1 	      0 	   2.69 
   92.330	 FINISH	    52 	    2.5 	   17.1 	      0 	   2.69 
   92.383	  READY	    56 	    2.5 	   17.1 	      0 	   2.69 
   92.458	 DELIVER	    52 	    1.4 	     14 	      0 	   2.69 
   92.458	 FINISH	    53 	    1.4 	     14 	      0 	   2.69 
   93.149	 DELIVER	    53 	  0.844 	   14.1 	      0 	   2.69 
   93.149	 FINISH	    54 	  0.844 	   14.1 	      0 	   2.69 
   93.520	 DELIVER	    54 	   2.18 	   12.8 	      0 	   2.69 
   93.520	 FINISH	    55 	   2.18 	   12.8 	      0 	   2.69 
   93.786	    ARR	    58 	   2.18 	   12.8 	      0 	   2.69 
   93.786	 TOPPING	    58 	   2.18 	   12.8 	      0 	   2.69 
   93.789	  READY	    57 	   2.18 	   12.8 	      0 	   2.69 
   94.503	    ARR	    59 	   2.18 	   12.8 	      0 	   2.69 
   94.503	 TOPPING	    59 	   2.18 	   12.8 	      0 	   2.69 
   95.719	 DELIVER	    55 	  0.899 	   11.7 	      0 	   2.69 
   95.719	 FINISH	    56 	  0.899 	   11.7 	      0 	   2.69 
   96.151	   COOK	    58 	  0.899 	   11.7 	      0 	   2.69 
   96.706	 DELIVER	    56 	    2.6 	   10.2 	      0 	   2.69 
   96.706	 FINISH	    57 	    2.6 	   10.2 	      0 	   2.69 
   96.862	   COOK	    59 	    2.6 	   10.2 	      0 	   2.69 
   98.539	 DELIVER	    57 	   1.45 	   10.2 	      0 	   2.69 
   99.060	    ARR	    60 	   1.45 	   10.2 	      0 	   2.69 
   99.060	 TOPPING	    60 	   1.45 	   10.2 	      0 	   2.69 
  100.585	    ARR	    61 	   1.45 	   10.2 	      0 	   2.69 
  100.585	 TOPPING	    61 	   1.45 	   10.2 	      0 	   2.69 
  100.632	  READY	    58 	   1.45 	   10.2 	      0 	   2.69 
  100.632	 FINISH	    58 	   1.45 	   10.2 	      0 	   2.69 
  100.808	   COOK	    60 	   1.45 	   10.2 	      0 	   2.69 
  101.040	  READY	    59 	   1.45 	   10.2 	      0 	   2.69 
  101.369	 DELIVER	    58 	   2.36 	   6.87 	      0 	   2.69 
  101.369	 FINISH	    59 	   2.36 	   6.87 	      0 	   2.69 
  101.435	 DELIVER	    59 	   2.36 	   7.65 	      0 	   2.69 
  102.008	   COOK	    61 	   2.36 	   7.65 	      0 	   2.69 
  104.410	  READY	    60 	   2.36 	   7.65 	      0 	   2.69 
  104.410	 FINISH	    60 	   2.36 	   7.65 	      0 	   2.69 
  104.570	    ARR	    62 	   2.36 	   7.65 	      0 	   2.69 
  104.570	 TOPPING	    62 	   2.36 	   7.65 	      0 	   2.69 
  104.834	    ARR	    63 	   2.36 	   7.65 	      0 	   2.69 
  104.834	 TOPPING	    63 	   2.36 	   7.65 	      0 	   2.69 
  105.007	 DELIVER	    60 	   1.75 	   5.95 	      0 	   2.69 
  105.180	   COOK	    62 	   1.75 	   5.95 	      0 	   2.69 
  106.048	   COOK	    63 	   1.75 	   5.95 	      0 	   2.69 
  106.888	    ARR	    64 	   1.75 	   5.95 	      0 	   2.69 
  106.888	 TOPPING	    64 	   1.75 	   5.95 	      0 	   2.69 
  107.085	  READY	    61 	   1.75 	   5.95 	      0 	   2.69 
  107.085	 FINISH	    61 	   1.75 	   5.95 	      0 	   2.69 
  107.425	 DELIVER	    61 	   1.42 	   6.84 	      0 	   2.69 
  107.818	   COOK	    64 	   1.42 	   6.84 	      0 	   2.69 
  108.612	    ARR	    65 	   1.42 	   6.84 	      0 	   2.69 
  108.612	 TOPPING	    65 	   1.42 	   6.84 	      0 	   2.69 
  109.042	    ARR	    66 	   1.42 	   6.84 	      0 	   2.69 
  109.042	 TOPPING	    66 	   1.42 	   6.84 	      0 	   2.69 
  109.522	  READY	    62 	   1.42 	   6.84 	      0 	   2.69 
  109.522	 FINISH	    62 	   1.42 	   6.84 	      0 	   2.69 
  109.929	    ARR	    67 	   1.42 	   6.84 	      0 	   2.69 
  109.929	 TOPPING	    67 	   1.42 	   6.84 	      0 	   2.69 
  111.121	 DELIVER	    62 	  0.609 	   6.55 	      0 	   2.69 
  111.416	   COOK	    65 	  0.609 	   6.55 	      0 	   2.69 
  111.497	   COOK	    66 	  0.609 	   6.55 	      0 	   2.69 
  111.500	  READY	    63 	  0.609 	   6.55 	      0 	   2.69 
  111.500	 FINISH	    63 	  0.609 	   6.55 	      0 	   2.69 
  111.705	    ARR	    68 	  0.609 	   6.55 	      0 	   2.69 
  111.705	 TOPPING	    68 	  0.609 	   6.55 	      0 	   2.69 
  111.897	   COOK	    67 	  0.609 	   6.55 	      0 	   2.69 
