    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.678	 DELIVER	     1 	   2.11 	   6.07 	      0 	      0 	      0 
    9.665	 DELIVER	     2 	   2.79 	   9.64 	      0 	      0 	      0 
   10.062	 DELIVER	     3 	  0.922 	   6.83 	      0 	      0 	      0 
   11.925	 DELIVER	     4 	   2.64 	   8.72 	      0 	      0 	      0 
   13.210	 DELIVER	     5 	  0.607 	   5.31 	      0 	      0 	      0 
   17.368	 DELIVER	     6 	   1.68 	   6.38 	      0 	      0 	      0 
   17.902	 DELIVER	     7 	   2.96 	   6.67 	      0 	      0 	      0 
   18.426	 DELIVER	     8 	   1.91 	   7.14 	      0 	      0 	      0 
   20.731	 DELIVER	     9 	   2.03 	   7.47 	      0 	      0 	      0 
   22.248	 DELIVER	    10 	    1.6 	   7.05 	      0 	      0 	      0 
   28.160	 DELIVER	    11 	   1.26 	   9.44 	      0 	      0 	      0 
   28.232	 DELIVER	    12 	   1.79 	   8.62 	      0 	      0 	      0 
   28.450	 DELIVER	    13 	  0.431 	    5.7 	      0 	      0 	      0 
   33.377	 DELIVER	    14 	    1.7 	   7.84 	      0 	      0 	      0 
   35.689	 DELIVER	    15 	  0.982 	   9.57 	      0 	      0 	      0 
   36.554	 DELIVER	    16 	   1.38 	    5.6 	      0 	      0 	      0 
   37.430	 DELIVER	    17 	  0.724 	   4.03 	      0 	      0 	      0 
   43.502	 DELIVER	    18 	   2.08 	   7.47 	      0 	      0 	      0 
   44.223	 DELIVER	    19 	  0.421 	   6.43 	      0 	      0 	      0 
   47.728	 DELIVER	    20 	   2.71 	   7.78 	      0 	      0 	      0 
   51.250	 DELIVER	    21 	   1.17 	   10.2 	      0 	      0 	      0 
   53.451	 DELIVER	    22 	  0.439 	   6.82 	      0 	      0 	      0 
   55.582	 DELIVER	    23 	   2.22 	   7.48 	      0 	      0 	      0 
   56.969	 DELIVER	    24 	   1.94 	   6.93 	      0 	      0 	      0 
   57.057	 DELIVER	    25 	   2.98 	   6.75 	      0 	      0 	      0 
   57.507	 DELIVER	    26 	    1.1 	    5.8 	      0 	      0 	  0.275 
   58.377	 DELIVER	    27 	   2.99 	   7.71 	      0 	      0 	      0 
   63.727	 DELIVER	    28 	   1.79 	   10.8 	      0 	   2.54 	  0.182 
   65.181	 DELIVER	    29 	   1.72 	   9.83 	      0 	   3.33 	      0 
   65.493	 DELIVER	    30 	   1.96 	   9.35 	      0 	   3.33 	      0 
   65.931	 DELIVER	    31 	   2.37 	   9.77 	      0 	   3.33 	      0 
   67.739	 DELIVER	    32 	   2.67 	   11.3 	      0 	   3.33 	  0.602 
   68.575	 DELIVER	    33 	   2.19 	   11.7 	      0 	   3.33 	   1.19 
   68.681	 DELIVER	    34 	   2.46 	   10.9 	      0 	   3.33 	  0.729 
   71.879	 DELIVER	    35 	   2.41 	   13.9 	      0 	   3.33 	   1.78 
   72.649	 DELIVER	    36 	  0.557 	   14.2 	      0 	   3.33 	   1.86 
   73.119	 DELIVER	    37 	    1.6 	   14.1 	      0 	   3.33 	    1.8 
   74.698	 DELIVER	    38 	   2.97 	   15.6 	      0 	   3.33 	   1.87 
   76.275	 DELIVER	    39 	   2.17 	   17.1 	      0 	   3.33 	   2.98 
   78.931	 DELIVER	    40 	   2.82 	   18.8 	      0 	   3.33 	   2.27 
   79.249	 DELIVER	    41 	   0.95 	   18.3 	      0 	   3.33 	      3 
   80.105	 DELIVER	    42 	  0.862 	   18.7 	      0 	   3.33 	   2.87 
   81.302	 DELIVER	    43 	   2.27 	   18.9 	      0 	   3.33 	   2.56 
   82.355	 DELIVER	    44 	   2.68 	   19.2 	      0 	   3.33 	      2 
   84.330	 DELIVER	    45 	   1.65 	   17.6 	      0 	   3.33 	      0 
   85.677	 DELIVER	    46 	  0.987 	   17.8 	      0 	   3.33 	      0 
   86.432	 DELIVER	    47 	  0.751 	   17.1 	      0 	   3.33 	      0 
   86.591	 DELIVER	    48 	   1.08 	     17 	      0 	   3.33 	      0 
   86.871	 DELIVER	    49 	   2.49 	   17.1 	      0 	   3.33 	      0 
   87.348	 DELIVER	    50 	   1.79 	     17 	      0 	   3.33 	      0 
   89.707	 DELIVER	    51 	    0.6 	   18.9 	      0 	   3.33 	      0 
   89.895	 DELIVER	    52 	   2.35 	   17.7 	      0 	   3.33 	      0 
   90.422	 DELIVER	    53 	   1.95 	   17.3 	      0 	   3.33 	      0 
   91.716	 DELIVER	    54 	  0.816 	   17.3 	      0 	   3.33 	      0 
   93.227	 DELIVER	    55 	   1.44 	   17.7 	      0 	   3.33 	      0 
   93.956	 DELIVER	    56 	   2.58 	   17.9 	      0 	   3.33 	      0 
   94.392	 DELIVER	    57 	   1.92 	   18.1 	      0 	   3.33 	      0 
   94.965	 DELIVER	    58 	   2.77 	   17.8 	      0 	   3.33 	      0 
   96.596	 DELIVER	    59 	   2.43 	   16.8 	      0 	   3.33 	      0 
   99.015	 DELIVER	    60 	  0.559 	   18.9 	      0 	   3.33 	      0 
   99.033	 DELIVER	    61 	   1.96 	   14.5 	      0 	   3.33 	      0 
   99.302	 DELIVER	    62 	   2.82 	   13.7 	      0 	   3.33 	      0 
  100.912	 DELIVER	    63 	   2.03 	   14.2 	      0 	   3.33 	      0 
  100.973	 DELIVER	    64 	  0.838 	   12.8 	      0 	   3.33 	      0 
  101.475	 DELIVER	    65 	  0.671 	   9.27 	      0 	   3.33 	      0 
  102.672	 DELIVER	    66 	   1.27 	   6.32 	      0 	   3.33 	      0 
  103.841	 DELIVER	    67 	   0.96 	   5.72 	      0 	   3.33 	      0 
  107.130	 DELIVER	    68 	  0.958 	   8.63 	      0 	   3.33 	   0.58 
  107.880	 DELIVER	    69 	   0.96 	    102 	      0 	   3.33 	      0 
  108.688	 DELIVER	    70 	  0.958 	    100 	      0 	   3.33 	   0.58 
  109.840	 DELIVER	    71 	  0.423 	   4.78 	      0 	   3.33 	      0 
  111.099	 DELIVER	    72 	   2.57 	      7 	      0 	   3.33 	      0 
  115.028	 DELIVER	    73 	   1.84 	   9.28 	      0 	   3.33 	      0 
  117.102	 DELIVER	    74 	   1.56 	   9.24 	      0 	   3.33 	      0 
  117.731	 DELIVER	    75 	   2.07 	   9.16 	      0 	   3.33 	      0 
  118.220	 DELIVER	    76 	  0.528 	   9.31 	      0 	   3.33 	      0 
  119.443	 DELIVER	    77 	   2.54 	     10 	      0 	   3.33 	 0.0271 
  119.673	 DELIVER	    78 	   2.06 	   8.94 	      0 	   3.33 	      0 
  121.649	 DELIVER	    79 	   2.12 	   9.96 	      0 	   3.33 	      0 
  123.808	 DELIVER	    80 	  0.886 	   12.1 	      0 	   3.33 	  0.264 
  125.187	 DELIVER	    81 	   1.98 	     13 	      0 	   3.33 	  0.659 
