    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.202	 DELIVER	    24 	   1.34 	   7.11 	      0 	      0 	      0 
   61.774	 DELIVER	    25 	    1.9 	   10.2 	      0 	      0 	      0 
   63.327	 DELIVER	    26 	  0.814 	   10.3 	      0 	      0 	      0 
   64.968	 DELIVER	    27 	    2.1 	   9.69 	      0 	      0 	      0 
   65.320	 DELIVER	    28 	   1.44 	   8.61 	      0 	      0 	      0 
   65.996	 DELIVER	    29 	   2.51 	   7.44 	      0 	      0 	      0 
   66.865	 DELIVER	    30 	  0.494 	   6.55 	      0 	      0 	      0 
   68.349	 DELIVER	    31 	  0.855 	   4.91 	      0 	      0 	      0 
   68.677	 DELIVER	    32 	   2.91 	   6.84 	      0 	      0 	      0 
   72.761	 DELIVER	    33 	    1.9 	   7.98 	      0 	      0 	      0 
   72.770	 DELIVER	    34 	  0.668 	   5.66 	      0 	      0 	      0 
   72.899	 DELIVER	    35 	  0.386 	   4.82 	      0 	      0 	      0 
   73.709	 DELIVER	    36 	   1.01 	   5.95 	      0 	      0 	      0 
   74.163	 DELIVER	    37 	   2.52 	   6.89 	      0 	      0 	      0 
   75.214	 DELIVER	    38 	  0.391 	   6.21 	      0 	      0 	      0 
   75.991	 DELIVER	    39 	  0.452 	   6.51 	      0 	      0 	      0 
   76.053	 DELIVER	    40 	   2.79 	   6.31 	      0 	      0 	  0.048 
   76.263	 DELIVER	    41 	  0.853 	   6.66 	      0 	      0 	      0 
   78.208	 DELIVER	    42 	   2.57 	   7.97 	      0 	      0 	      0 
   78.753	 DELIVER	    43 	   2.67 	   7.16 	      0 	      0 	      0 
   79.880	 DELIVER	    44 	   1.23 	   6.54 	      0 	      0 	      0 
   80.191	 DELIVER	    45 	  0.539 	   6.86 	      0 	      0 	      0 
   80.990	 DELIVER	    46 	   1.24 	   6.08 	      0 	      0 	      0 
   81.343	 DELIVER	    47 	   1.43 	   5.69 	      0 	      0 	      0 
   81.449	 DELIVER	    48 	  0.462 	   5.23 	      0 	      0 	      0 
   85.383	 DELIVER	    49 	   2.78 	   8.89 	      0 	      0 	      0 
   88.637	 DELIVER	    50 	   1.27 	   6.81 	      0 	      0 	      0 
   90.504	 DELIVER	    51 	   1.94 	   6.09 	      0 	      0 	      0 
  104.597	 DELIVER	    52 	   2.09 	   6.15 	      0 	      0 	      0 
  106.868	 DELIVER	    53 	  0.923 	   4.78 	      0 	      0 	      0 
  108.324	 DELIVER	    54 	   1.61 	   4.83 	      0 	      0 	      0 
  114.278	 DELIVER	    55 	   1.67 	   10.1 	      0 	      0 	      0 
  118.380	 DELIVER	    56 	    1.3 	   6.24 	      0 	      0 	      0 
  121.298	 DELIVER	    57 	   1.86 	   7.66 	      0 	      0 	      0 
  122.272	 DELIVER	    58 	   1.76 	    5.6 	      0 	      0 	      0 
  122.299	 DELIVER	    59 	   1.51 	   5.99 	      0 	      0 	      0 
  123.274	 DELIVER	    60 	  0.642 	   6.45 	      0 	      0 	  0.987 
  123.484	 DELIVER	    61 	  0.411 	    5.6 	      0 	      0 	  0.569 
  124.470	 DELIVER	    62 	   2.49 	   8.31 	      0 	      0 	      0 
  127.242	 DELIVER	    63 	  0.745 	   7.68 	      0 	      0 	      0 
  128.722	 DELIVER	    64 	  0.745 	    121 	      0 	      0 	      0 
  130.335	 DELIVER	    65 	  0.448 	   10.4 	      0 	  0.685 	      0 
  130.642	 DELIVER	    66 	    1.7 	   9.76 	      0 	  0.685 	      0 
  133.723	 DELIVER	    67 	  0.905 	   12.8 	      0 	  0.968 	      0 
  134.399	 DELIVER	    68 	   1.76 	   13.2 	      0 	  0.968 	      0 
  135.829	 DELIVER	    69 	   1.88 	   14.4 	      0 	  0.968 	  0.359 
  136.218	 DELIVER	    70 	   2.76 	   14.6 	      0 	  0.968 	  0.971 
  136.566	 DELIVER	    71 	   1.63 	   14.6 	      0 	  0.968 	  0.974 
  136.658	 DELIVER	    72 	   1.02 	   13.9 	      0 	  0.968 	  0.953 
  138.338	 DELIVER	    73 	    2.6 	   14.5 	      0 	  0.968 	  0.754 
  138.972	 DELIVER	    74 	  0.841 	   14.1 	      0 	  0.968 	      0 
  139.192	 DELIVER	    75 	  0.619 	   13.6 	      0 	  0.968 	      0 
  139.357	 DELIVER	    76 	   1.13 	   13.8 	      0 	  0.968 	  0.195 
  139.837	 DELIVER	    77 	  0.489 	   11.6 	      0 	  0.968 	      0 
  140.308	 DELIVER	    78 	   1.19 	   11.6 	      0 	  0.968 	      0 
  141.038	 DELIVER	    79 	   2.97 	   12.3 	      0 	  0.968 	      0 
  141.665	 DELIVER	    80 	   2.37 	   12.9 	      0 	  0.968 	      0 
  143.353	 DELIVER	    81 	  0.915 	   14.6 	      0 	  0.968 	    1.1 
  144.015	 DELIVER	    82 	   1.11 	   14.9 	      0 	  0.968 	   1.74 
  144.854	 DELIVER	    83 	   1.81 	   15.7 	      0 	  0.968 	   2.07 
  145.119	 DELIVER	    84 	   1.56 	   15.9 	      0 	  0.968 	   2.53 
  148.196	 DELIVER	    85 	   1.32 	   16.9 	      0 	  0.968 	  0.634 
  148.756	 DELIVER	    86 	   2.53 	   17.2 	      0 	  0.968 	   1.48 
  150.128	 DELIVER	    87 	   1.42 	   18.5 	      0 	  0.968 	   1.63 
  150.223	 DELIVER	    88 	  0.965 	   18.4 	      0 	  0.968 	   1.53 
  150.304	 DELIVER	    89 	  0.455 	     17 	      0 	  0.968 	  0.966 
  150.761	 DELIVER	    90 	   1.52 	   14.5 	      0 	  0.968 	      0 
  150.861	 DELIVER	    91 	   1.84 	   13.2 	      0 	  0.968 	      0 
  151.340	 DELIVER	    92 	  0.525 	   12.7 	      0 	  0.968 	      0 
  151.815	 DELIVER	    93 	   2.14 	     12 	      0 	  0.968 	      0 
  153.620	 DELIVER	    94 	   2.38 	     13 	      0 	  0.968 	      0 
  153.671	 DELIVER	    95 	   2.07 	   11.3 	      0 	  0.968 	      0 
  160.615	 DELIVER	    96 	  0.802 	   5.99 	      0 	  0.968 	      0 
  164.763	 DELIVER	    97 	   1.49 	      6 	      0 	  0.968 	      0 
  168.689	 DELIVER	    98 	   1.08 	   5.86 	      0 	  0.968 	      0 
  172.015	 DELIVER	    99 	  0.988 	   7.64 	      0 	  0.968 	      0 
  173.567	 DELIVER	   100 	   1.86 	   8.12 	      0 	  0.968 	      0 
  180.590	 DELIVER	   101 	  0.459 	   6.84 	      0 	  0.968 	      0 
  182.457	 DELIVER	   102 	   2.97 	   7.93 	      0 	  0.968 	      0 
  182.717	 DELIVER	   103 	  0.867 	   5.29 	      0 	  0.968 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.6122
 Event Ave. =	   1.59 Event Sample Var. =	 0.6243
 Minimum =	 0.3862
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  7.931 Time Sample Var. =	   95.3
 Event Ave. =	  10.33 Event Sample Var. =	  132.7
 Minimum =	  4.313
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4382 Time Sample Var. =	 0.2293
 Event Ave. =	 0.3609 Event Sample Var. =	 0.2153
 Minimum =	      0
 Maximum =	 0.9678
WAIT[ID[7]]:
 Time Ave. = 	0.07766 Time Sample Var. =	 0.1306
 Event Ave. =	 0.1996 Event Sample Var. =	 0.2458
 Minimum =	      0
 Maximum =	  2.533
