    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.232	 DELIVER	    81 	   1.11 	   12.9 	      0 	  0.017 	   1.28 
  133.926	 DELIVER	    82 	   2.31 	   18.9 	      0 	  0.017 	   1.66 
  135.988	 DELIVER	    83 	   1.84 	   20.8 	      0 	  0.017 	   1.59 
  136.417	 DELIVER	    84 	   2.45 	   20.2 	      0 	  0.017 	  0.577 
  137.115	 DELIVER	    85 	   2.25 	   19.7 	      0 	  0.017 	   1.21 
  137.743	 DELIVER	    86 	   1.63 	   19.5 	      0 	  0.017 	   0.77 
  138.812	 DELIVER	    87 	   2.89 	   19.9 	      0 	  0.017 	  0.311 
  140.163	 DELIVER	    88 	   2.68 	   21.1 	      0 	  0.017 	   1.56 
  141.689	 DELIVER	    89 	    1.3 	   22.6 	      0 	  0.017 	   1.75 
  143.891	 DELIVER	    90 	   1.62 	   24.5 	      0 	  0.017 	   2.75 
  144.084	 DELIVER	    91 	   1.43 	   22.1 	      0 	  0.017 	  0.114 
  145.063	 DELIVER	    92 	  0.919 	   22.5 	      0 	  0.017 	  0.731 
  145.509	 DELIVER	    93 	   2.72 	   22.9 	      0 	  0.017 	  0.965 
  148.077	 DELIVER	    94 	   1.31 	   25.1 	      0 	  0.017 	  0.811 
  149.238	 DELIVER	    95 	  0.521 	   23.9 	      0 	  0.017 	      0 
  149.422	 DELIVER	    96 	   1.77 	   23.9 	      0 	  0.017 	      0 
  149.519	 DELIVER	    97 	   2.24 	   23.4 	      0 	  0.017 	      0 
  150.442	 DELIVER	    98 	   1.77 	     24 	      0 	  0.017 	      0 
  150.446	 DELIVER	    99 	   1.89 	   22.2 	      0 	  0.017 	      0 
  150.798	 DELIVER	   100 	   2.41 	   21.6 	      0 	  0.017 	      0 
  151.745	 DELIVER	   101 	   2.02 	   21.5 	      0 	  0.017 	      0 
  153.160	 DELIVER	   102 	   1.69 	   22.8 	      0 	  0.017 	      0 
  153.373	 DELIVER	   103 	   2.01 	   22.5 	      0 	  0.017 	  0.731 
  154.865	 DELIVER	   104 	  0.705 	   22.7 	      0 	  0.017 	      0 
  155.021	 DELIVER	   105 	   2.07 	   22.8 	      0 	  0.017 	 0.0629 
  155.399	 DELIVER	   106 	   1.91 	   22.6 	      0 	  0.017 	  0.106 
  156.523	 DELIVER	   107 	   2.23 	   23.8 	      0 	  0.017 	  0.866 
  158.756	 DELIVER	   108 	   2.01 	   24.9 	      0 	  0.017 	  0.472 
  159.277	 DELIVER	   109 	   1.79 	   25.4 	      0 	  0.017 	  0.899 
  159.582	 DELIVER	   110 	   2.54 	   24.6 	      0 	  0.017 	  0.892 
  160.292	 DELIVER	   111 	   2.05 	   23.1 	      0 	  0.017 	      0 
  160.462	 DELIVER	   112 	  0.665 	   22.6 	      0 	  0.017 	      0 
  161.030	 DELIVER	   113 	   1.04 	   19.7 	      0 	  0.017 	      0 
  161.677	 DELIVER	   114 	   2.86 	   20.2 	      0 	  0.017 	      0 
  162.620	 DELIVER	   115 	   1.78 	   19.9 	      0 	  0.017 	      0 
  164.768	 DELIVER	   116 	   2.78 	   18.9 	      0 	  0.017 	      0 
  165.905	 DELIVER	   117 	   1.38 	     18 	      0 	  0.017 	      0 
  170.428	 DELIVER	   118 	   2.89 	   21.2 	      0 	  0.017 	      0 
  170.901	 DELIVER	   119 	   2.79 	   20.7 	      0 	  0.017 	      0 
  171.554	 DELIVER	   120 	   2.04 	   19.7 	      0 	  0.017 	      0 
  173.051	 DELIVER	   121 	   2.74 	   15.6 	      0 	  0.017 	      0 
  173.194	 DELIVER	   122 	    1.7 	   10.8 	      0 	  0.017 	      0 
  173.723	 DELIVER	   123 	   2.89 	    9.1 	      0 	  0.017 	      0 
  182.608	 DELIVER	   124 	  0.404 	   7.42 	      0 	  0.017 	      0 
  185.930	 DELIVER	   125 	   2.49 	   7.55 	      0 	  0.017 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.6257
 Event Ave. =	   1.75 Event Sample Var. =	 0.5559
 Minimum =	 0.3741
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.55 Time Sample Var. =	  306.3
 Event Ave. =	  16.11 Event Sample Var. =	  262.4
 Minimum =	  3.812
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.008669 Time Sample Var. =	7.202e-05
 Event Ave. =	0.006791 Event Sample Var. =	6.917e-05
 Minimum =	      0
 Maximum =	0.01698
WAIT[ID[7]]:
 Time Ave. = 	 0.1915 Time Sample Var. =	 0.1863
 Event Ave. =	 0.3227 Event Sample Var. =	 0.3044
 Minimum =	      0
 Maximum =	  2.755
