    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.889	 DELIVER	     1 	   1.17 	   4.92 	      0 	      0 	      0 
    7.661	 DELIVER	     2 	   1.17 	   2.74 	      0 	      0 	      0 
    8.008	 DELIVER	     3 	   1.23 	   5.44 	      0 	      0 	      0 
   13.538	 DELIVER	     4 	  0.382 	   5.04 	      0 	      0 	      0 
   18.270	 DELIVER	     5 	   1.58 	   7.16 	      0 	      0 	      0 
   19.551	 DELIVER	     6 	   2.09 	   6.49 	      0 	      0 	      0 
   21.389	 DELIVER	     7 	   1.11 	   8.24 	      0 	      0 	      0 
   21.482	 DELIVER	     8 	   2.82 	   8.39 	      0 	      0 	      0 
   24.968	 DELIVER	     9 	   2.48 	    6.3 	      0 	      0 	      0 
   25.646	 DELIVER	    10 	   2.65 	   8.43 	      0 	      0 	      0 
   26.753	 DELIVER	    11 	    2.9 	   8.62 	      0 	      0 	      0 
   35.106	 DELIVER	    12 	   2.47 	   8.68 	      0 	      0 	      0 
   45.565	 DELIVER	    13 	   1.71 	   12.7 	      0 	      0 	      0 
   46.189	 DELIVER	    14 	   2.95 	   7.95 	      0 	      0 	      0 
   49.362	 DELIVER	    15 	   2.22 	   8.64 	      0 	      0 	      0 
   51.377	 DELIVER	    16 	  0.398 	   4.81 	      0 	      0 	      0 
   61.547	 DELIVER	    17 	    2.8 	   7.41 	      0 	      0 	      0 
   62.416	 DELIVER	    18 	  0.781 	   6.17 	      0 	      0 	      0 
   63.529	 DELIVER	    19 	   1.26 	   7.38 	      0 	      0 	      0 
   64.845	 DELIVER	    20 	   1.01 	   5.01 	      0 	      0 	      0 
   67.469	 DELIVER	    21 	  0.722 	   5.91 	      0 	      0 	      0 
   70.102	 DELIVER	    22 	   2.23 	   9.93 	      0 	      0 	      0 
   70.602	 DELIVER	    23 	  0.722 	   64.7 	      0 	      0 	      0 
   71.943	 DELIVER	    24 	  0.785 	   10.3 	      0 	      0 	  0.622 
   72.405	 DELIVER	    25 	   1.51 	   8.56 	      0 	      0 	      0 
   73.001	 DELIVER	    26 	   2.53 	   9.03 	      0 	      0 	      0 
   73.385	 DELIVER	    27 	  0.442 	   7.34 	      0 	      0 	      0 
