    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.226	 DELIVER	     1 	   1.16 	   6.19 	      0 	      0 	      0 
    8.158	 DELIVER	     2 	   1.53 	   5.95 	      0 	      0 	      0 
   15.861	 DELIVER	     3 	   1.45 	   9.67 	      0 	      0 	      0 
   29.928	 DELIVER	     4 	  0.906 	   7.61 	      0 	      0 	      0 
   30.053	 DELIVER	     5 	   2.57 	   7.83 	      0 	      0 	      0 
   33.653	 DELIVER	     6 	   2.21 	   7.39 	      0 	      0 	      0 
   37.986	 DELIVER	     7 	      3 	   7.78 	      0 	      0 	      0 
   39.656	 DELIVER	     8 	   2.51 	   7.35 	      0 	      0 	      0 
   43.241	 DELIVER	     9 	   0.76 	   7.19 	      0 	      0 	      0 
   45.352	 DELIVER	    10 	   1.38 	   9.88 	      0 	      0 	      0 
   45.834	 DELIVER	    11 	   0.76 	   38.6 	      0 	      0 	      0 
   46.448	 DELIVER	    12 	    2.8 	   9.64 	      0 	      0 	      0 
   47.558	 DELIVER	    13 	    2.8 	   10.6 	      0 	      0 	      0 
   49.187	 DELIVER	    14 	  0.527 	   7.18 	      0 	      0 	      0 
   53.711	 DELIVER	    15 	  0.622 	   5.49 	      0 	      0 	      0 
   54.607	 DELIVER	    16 	   1.78 	   5.75 	      0 	      0 	      0 
   57.082	 DELIVER	    17 	    2.5 	   8.33 	      0 	      0 	      0 
   57.755	 DELIVER	    18 	   1.31 	   5.47 	      0 	      0 	      0 
   58.576	 DELIVER	    19 	   2.74 	   5.96 	      0 	      0 	      0 
   59.589	 DELIVER	    20 	   2.51 	   6.63 	      0 	      0 	  0.631 
   61.627	 DELIVER	    21 	    1.1 	   8.42 	      0 	      0 	   2.06 
   62.836	 DELIVER	    22 	    1.1 	   54.4 	      0 	      0 	   2.06 
   63.684	 DELIVER	    23 	   2.24 	     10 	      0 	      0 	   1.71 
   65.482	 DELIVER	    24 	   1.44 	   11.7 	      0 	      0 	   2.34 
   65.640	 DELIVER	    25 	   1.93 	    9.8 	      0 	      0 	  0.533 
   68.646	 DELIVER	    26 	   1.65 	     12 	      0 	      0 	  0.904 
   70.169	 DELIVER	    27 	  0.981 	   13.3 	      0 	      0 	  0.701 
   71.344	 DELIVER	    28 	    2.6 	   14.1 	      0 	      0 	   1.07 
   71.789	 DELIVER	    29 	   2.15 	   13.8 	      0 	      0 	  0.551 
   76.280	 DELIVER	    30 	    1.1 	   16.4 	      0 	      0 	      0 
   76.690	 DELIVER	    31 	   1.22 	   16.4 	      0 	      0 	  0.438 
   78.126	 DELIVER	    32 	   2.12 	   16.9 	      0 	      0 	      0 
   80.356	 DELIVER	    33 	   1.16 	     18 	      0 	      0 	      0 
   80.751	 DELIVER	    34 	   2.59 	     18 	      0 	      0 	      0 
   83.317	 DELIVER	    35 	   2.26 	   20.6 	      0 	      0 	  0.634 
   84.464	 DELIVER	    36 	   1.48 	   20.1 	      0 	      0 	      0 
   84.996	 DELIVER	    37 	   2.54 	   17.8 	      0 	      0 	      0 
   86.356	 DELIVER	    38 	   1.57 	   19.1 	      0 	      0 	      0 
   87.090	 DELIVER	    39 	  0.521 	   19.8 	      0 	      0 	      0 
   88.433	 DELIVER	    40 	   1.52 	     21 	      0 	      0 	  0.403 
   90.489	 DELIVER	    41 	   2.96 	   22.6 	      0 	      0 	  0.949 
   92.429	 DELIVER	    42 	   2.83 	     23 	      0 	      0 	      0 
   93.847	 DELIVER	    43 	  0.901 	   23.7 	      0 	      0 	      0 
   93.911	 DELIVER	    44 	   0.77 	   23.8 	      0 	      0 	  0.893 
   95.855	 DELIVER	    45 	  0.659 	   25.5 	      0 	      0 	   1.47 
   96.894	 DELIVER	    46 	   1.81 	   26.6 	      0 	      0 	   1.46 
   97.048	 DELIVER	    47 	  0.641 	   25.1 	      0 	      0 	  0.231 
   97.065	 DELIVER	    48 	   2.07 	   24.6 	      0 	      0 	  0.022 
   97.354	 DELIVER	    49 	   2.62 	   24.8 	      0 	      0 	  0.362 
   97.827	 DELIVER	    50 	    1.3 	   25.2 	      0 	      0 	  0.976 
   98.113	 DELIVER	    51 	   2.68 	   24.5 	      0 	      0 	  0.947 
   98.767	 DELIVER	    52 	   2.66 	   24.8 	      0 	      0 	  0.976 
   98.839	 DELIVER	    53 	   2.91 	   24.1 	      0 	      0 	  0.747 
   99.076	 DELIVER	    54 	   2.28 	   24.2 	      0 	      0 	   2.33 
   99.802	 DELIVER	    55 	   2.05 	     24 	      0 	      0 	   1.74 
  100.157	 DELIVER	    56 	  0.937 	   24.3 	      0 	      0 	   2.57 
  100.570	 DELIVER	    57 	  0.956 	     23 	      0 	      0 	   1.75 
  101.515	 DELIVER	    58 	   1.96 	   21.9 	      0 	      0 	      0 
  102.834	 DELIVER	    59 	   1.06 	   22.7 	      0 	      0 	      0 
  103.072	 DELIVER	    60 	   2.01 	   21.6 	      0 	      0 	      0 
  104.313	 DELIVER	    61 	   1.62 	   22.7 	      0 	      0 	      0 
  105.843	 DELIVER	    62 	  0.728 	   23.4 	      0 	      0 	      0 
  106.286	 DELIVER	    63 	  0.987 	   20.5 	      0 	      0 	      0 
  106.368	 DELIVER	    64 	  0.708 	   19.6 	      0 	      0 	      0 
  106.566	 DELIVER	    65 	   2.57 	   18.2 	      0 	      0 	      0 
  108.881	 DELIVER	    66 	   1.98 	   20.4 	      0 	      0 	      0 
  110.265	 DELIVER	    67 	   1.04 	   18.5 	      0 	      0 	      0 
  111.551	 DELIVER	    68 	  0.768 	   19.3 	      0 	      0 	      0 
  112.006	 DELIVER	    69 	   1.33 	   16.6 	      0 	      0 	      0 
  112.594	 DELIVER	    70 	   2.96 	   16.9 	      0 	      0 	      0 
  113.170	 DELIVER	    71 	   1.15 	   15.1 	      0 	      0 	      0 
  114.947	 DELIVER	    72 	   1.18 	   16.3 	      0 	      0 	      0 
  117.735	 DELIVER	    73 	   1.12 	   17.6 	      0 	      0 	      0 
  118.347	 DELIVER	    74 	   2.76 	   13.5 	      0 	      0 	      0 
  119.295	 DELIVER	    75 	      2 	   10.6 	      0 	      0 	      0 
  119.638	 DELIVER	    76 	   2.22 	   9.45 	      0 	      0 	      0 
  120.630	 DELIVER	    77 	  0.678 	   9.66 	      0 	      0 	      0 
  121.589	 DELIVER	    78 	  0.904 	   10.4 	      0 	      0 	      0 
  122.091	 DELIVER	    79 	    2.6 	   10.4 	      0 	      0 	      0 
  122.269	 DELIVER	    80 	   1.59 	   9.24 	      0 	      0 	      0 
  124.782	 DELIVER	    81 	   2.58 	   11.3 	      0 	      0 	      0 
  124.991	 DELIVER	    82 	   2.02 	   10.3 	      0 	      0 	      0 
  125.370	 DELIVER	    83 	   1.56 	   9.77 	      0 	      0 	      0 
  126.106	 DELIVER	    84 	   1.28 	   10.2 	      0 	      0 	  0.161 
  128.201	 DELIVER	    85 	   1.56 	   11.4 	      0 	      0 	      0 
  128.911	 DELIVER	    86 	  0.417 	   12.1 	      0 	      0 	  0.321 
  130.066	 DELIVER	    87 	   1.79 	   12.5 	      0 	      0 	      0 
  132.758	 DELIVER	    88 	   2.52 	   14.9 	      0 	      0 	      0 
  133.200	 DELIVER	    89 	   2.35 	   14.8 	      0 	      0 	      0 
  133.205	 DELIVER	    90 	   1.71 	   14.3 	      0 	      0 	  0.517 
