    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.035	    ARR	    25 	  0.711 	   4.39 	      0 	      0 
   57.035	 TOPPING	    25 	  0.711 	   4.39 	      0 	      0 
   57.370	    ARR	    26 	  0.711 	   4.39 	      0 	      0 
   57.578	    ARR	    27 	  0.711 	   4.39 	      0 	      0 
   57.594	    ARR	    28 	  0.711 	   4.39 	      0 	      0 
   57.825	   COOK	    23 	  0.711 	   4.39 	      0 	      0 
   57.825	 TOPPING	    26 	  0.711 	   4.39 	      0 	      0 
   57.904	    ARR	    29 	  0.711 	   4.39 	      0 	      0 
   57.914	   COOK	    24 	  0.711 	   4.39 	      0 	      0 
   57.914	 TOPPING	    27 	  0.711 	   4.39 	      0 	      0 
   58.293	   COOK	    25 	  0.711 	   4.39 	      0 	      0 
   58.293	 TOPPING	    28 	  0.711 	   4.39 	      0 	      0 
   58.828	   COOK	    26 	  0.711 	   4.39 	      0 	      0 
   58.828	 TOPPING	    29 	  0.711 	   4.39 	      0 	      0 
   59.125	    ARR	    30 	  0.711 	   4.39 	      0 	      0 
   59.274	    ARR	    31 	  0.711 	   4.39 	      0 	      0 
   59.299	  READY	    18 	  0.711 	   4.39 	      0 	      0 
   59.299	 FINISH	    18 	  0.711 	   4.39 	      0 	      0 
   59.556	   COOK	    27 	  0.711 	   4.39 	      0 	      0 
   59.556	 TOPPING	    30 	  0.711 	   4.39 	      0 	      0 
   59.817	  READY	    19 	  0.711 	   4.39 	      0 	      0 
   60.023	   COOK	    28 	  0.711 	   4.39 	      0 	      0 
   60.023	 TOPPING	    31 	  0.711 	   4.39 	      0 	      0 
   60.067	  READY	    20 	  0.711 	   4.39 	      0 	      0 
   60.126	 DELIVER	    18 	   1.61 	   7.24 	      0 	      0 
   60.126	 FINISH	    19 	   1.61 	   7.24 	      0 	      0 
   60.159	    ARR	    32 	   1.61 	   7.24 	      0 	      0 
   60.253	 DELIVER	    19 	   1.61 	     53 	      0 	      0 
   60.253	 FINISH	    20 	   1.61 	     53 	      0 	      0 
   60.654	    ARR	    33 	   1.61 	     53 	      0 	      0 
   60.776	  READY	    21 	   1.61 	     53 	      0 	      0 
   60.829	 DELIVER	    20 	   1.41 	   7.07 	      0 	      0 
   60.829	 FINISH	    21 	   1.41 	   7.07 	      0 	      0 
   60.965	   COOK	    29 	   1.41 	   7.07 	      0 	      0 
   60.965	 TOPPING	    32 	   1.41 	   7.07 	      0 	      0 
   61.047	    ARR	    34 	   1.41 	   7.07 	      0 	      0 
   61.349	   COOK	    30 	   1.41 	   7.07 	      0 	      0 
   61.349	 TOPPING	    33 	   1.41 	   7.07 	      0 	      0 
   61.368	   COOK	    31 	   1.41 	   7.07 	      0 	      0 
   61.368	 TOPPING	    34 	   1.41 	   7.07 	      0 	      0 
   61.369	  READY	    22 	   1.41 	   7.07 	      0 	      0 
   61.722	  READY	    23 	   1.41 	   7.07 	      0 	      0 
   61.891	    ARR	    35 	   1.41 	   7.07 	      0 	      0 
   62.083	  READY	    24 	   1.41 	   7.07 	      0 	      0 
   62.272	    ARR	    36 	   1.41 	   7.07 	      0 	      0 
   62.490	    ARR	    37 	   1.41 	   7.07 	      0 	      0 
   62.508	   COOK	    32 	   1.41 	   7.07 	      0 	      0 
   62.508	 TOPPING	    35 	   1.41 	   7.07 	      0 	      0 
   62.779	  READY	    25 	   1.41 	   7.07 	      0 	      0 
   63.173	    ARR	    38 	   1.41 	   7.07 	      0 	      0 
   63.322	  READY	    26 	   1.41 	   7.07 	      0 	      0 
   63.337	   COOK	    33 	   1.41 	   7.07 	      0 	      0 
   63.337	 TOPPING	    36 	   1.41 	   7.07 	      0 	      0 
   63.442	   COOK	    34 	   1.41 	   7.07 	      0 	      0 
   63.442	 TOPPING	    37 	   1.41 	   7.07 	      0 	      0 
   63.584	    ARR	    39 	   1.41 	   7.07 	      0 	      0 
   63.613	 DELIVER	    21 	   0.79 	   6.58 	      0 	      0 
   63.613	 FINISH	    22 	   0.79 	   6.58 	      0 	      0 
   63.710	  READY	    27 	   0.79 	   6.58 	      0 	      0 
   63.742	    ARR	    40 	   0.79 	   6.58 	      0 	      0 
   63.805	   COOK	    35 	   0.79 	   6.58 	      0 	      0 
   63.805	 TOPPING	    38 	   0.79 	   6.58 	      0 	      0 
   64.131	   COOK	    36 	   0.79 	   6.58 	      0 	      0 
   64.131	 TOPPING	    39 	   0.79 	   6.58 	      0 	      0 
   64.353	   COOK	    37 	   0.79 	   6.58 	      0 	      0 
   64.353	 TOPPING	    40 	   0.79 	   6.58 	      0 	      0 
   64.595	  READY	    28 	   0.79 	   6.58 	      0 	      0 
   64.685	  READY	    29 	   0.79 	   6.58 	      0 	      0 
   64.702	 DELIVER	    22 	   2.74 	   9.98 	      0 	      0 
   64.702	 FINISH	    23 	   2.74 	   9.98 	      0 	      0 
   64.727	    ARR	    41 	   2.74 	   9.98 	      0 	      0 
   65.057	    ARR	    42 	   2.74 	   9.98 	      0 	      0 
   65.214	   COOK	    38 	   2.74 	   9.98 	      0 	      0 
   65.214	 TOPPING	    41 	   2.74 	   9.98 	      0 	      0 
   65.257	  READY	    30 	   2.74 	   9.98 	      0 	      0 
   65.658	  READY	    31 	   2.74 	   9.98 	      0 	      0 
   65.777	   COOK	    39 	   2.74 	   9.98 	      0 	      0 
   65.777	 TOPPING	    42 	   2.74 	   9.98 	      0 	      0 
   66.009	    ARR	    43 	   2.74 	   9.98 	      0 	      0 
   66.438	  READY	    32 	   2.74 	   9.98 	      0 	      0 
   66.747	 DELIVER	    23 	  0.925 	   10.7 	      0 	      0 
   66.747	 FINISH	    24 	  0.925 	   10.7 	      0 	      0 
   66.831	   COOK	    40 	  0.925 	   10.7 	      0 	      0 
   66.831	 TOPPING	    43 	  0.925 	   10.7 	      0 	      0 
   67.750	   COOK	    41 	  0.925 	   10.7 	      0 	      0 
   67.821	   COOK	    42 	  0.925 	   10.7 	      0 	      0 
   68.076	  READY	    33 	  0.925 	   10.7 	      0 	      0 
   68.101	  READY	    34 	  0.925 	   10.7 	      0 	      0 
   68.391	    ARR	    44 	  0.925 	   10.7 	      0 	      0 
   68.391	 TOPPING	    44 	  0.925 	   10.7 	      0 	      0 
   68.548	 DELIVER	    24 	    1.6 	   12.3 	      0 	      0 
   68.548	 FINISH	    25 	    1.6 	   12.3 	      0 	      0 
   68.688	  READY	    35 	    1.6 	   12.3 	      0 	      0 
   68.861	    ARR	    45 	    1.6 	   12.3 	      0 	      0 
   68.861	 TOPPING	    45 	    1.6 	   12.3 	      0 	      0 
   69.073	  READY	    36 	    1.6 	   12.3 	      0 	      0 
   69.375	    ARR	    46 	    1.6 	   12.3 	      0 	      0 
   69.579	  READY	    37 	    1.6 	   12.3 	      0 	      0 
   69.586	   COOK	    43 	    1.6 	   12.3 	      0 	      0 
   69.586	 TOPPING	    46 	    1.6 	   12.3 	      0 	      0 
   69.875	  READY	    38 	    1.6 	   12.3 	      0 	      0 
   69.971	  READY	    39 	    1.6 	   12.3 	      0 	      0 
   70.268	   COOK	    44 	    1.6 	   12.3 	      0 	      0 
   70.276	   COOK	    45 	    1.6 	   12.3 	      0 	      0 
   70.443	    ARR	    47 	    1.6 	   12.3 	      0 	      0 
   70.443	 TOPPING	    47 	    1.6 	   12.3 	      0 	      0 
   70.667	 DELIVER	    25 	   0.79 	   64.1 	      0 	      0 
   70.667	 FINISH	    26 	   0.79 	   64.1 	      0 	      0 
   71.284	  READY	    40 	   0.79 	   64.1 	      0 	      0 
   71.928	    ARR	    48 	   0.79 	   64.1 	      0 	      0 
   71.928	 TOPPING	    48 	   0.79 	   64.1 	      0 	      0 
   72.018	 DELIVER	    26 	      1 	   14.6 	      0 	      0 
   72.018	 FINISH	    27 	      1 	   14.6 	      0 	      0 
   72.037	 DELIVER	    27 	   2.11 	   14.5 	      0 	      0 
   72.037	 FINISH	    28 	   2.11 	   14.5 	      0 	      0 
   72.082	   COOK	    46 	   2.11 	   14.5 	      0 	      0 
   72.095	    ARR	    49 	   2.11 	   14.5 	      0 	      0 
   72.095	 TOPPING	    49 	   2.11 	   14.5 	      0 	      0 
   72.204	  READY	    41 	   2.11 	   14.5 	      0 	      0 
   72.650	   COOK	    47 	   2.11 	   14.5 	      0 	      0 
   72.945	  READY	    42 	   2.11 	   14.5 	      0 	      0 
   73.569	    ARR	    50 	   2.11 	   14.5 	      0 	      0 
   73.569	 TOPPING	    50 	   2.11 	   14.5 	      0 	      0 
   73.610	    ARR	    51 	   2.11 	   14.5 	      0 	      0 
   73.669	  READY	    43 	   2.11 	   14.5 	      0 	      0 
   73.742	   COOK	    48 	   2.11 	   14.5 	      0 	      0 
   73.742	 TOPPING	    51 	   2.11 	   14.5 	      0 	      0 
   73.752	 DELIVER	    28 	   1.26 	   16.2 	      0 	      0 
   73.752	 FINISH	    29 	   1.26 	   16.2 	      0 	      0 
   73.983	    ARR	    52 	   1.26 	   16.2 	      0 	      0 
   74.501	   COOK	    49 	   1.26 	   16.2 	      0 	      0 
   74.501	 TOPPING	    52 	   1.26 	   16.2 	      0 	      0 
   74.649	   COOK	    50 	   1.26 	   16.2 	      0 	      0 
   75.078	   COOK	    51 	   1.26 	   16.2 	      0 	      0 
   75.209	 DELIVER	    29 	   2.52 	   17.3 	      0 	      0 
   75.209	 FINISH	    30 	   2.52 	   17.3 	      0 	      0 
   75.249	  READY	    44 	   2.52 	   17.3 	      0 	      0 
   75.419	 DELIVER	    30 	   1.81 	   16.3 	      0 	      0 
   75.419	 FINISH	    31 	   1.81 	   16.3 	      0 	      0 
   75.696	  READY	    45 	   1.81 	   16.3 	      0 	      0 
   75.733	    ARR	    53 	   1.81 	   16.3 	      0 	      0 
   75.733	 TOPPING	    53 	   1.81 	   16.3 	      0 	      0 
   76.121	  READY	    46 	   1.81 	   16.3 	      0 	      0 
   76.239	   COOK	    52 	   1.81 	   16.3 	      0 	      0 
   76.820	 DELIVER	    31 	  0.942 	   17.5 	      0 	      0 
   76.820	 FINISH	    32 	  0.942 	   17.5 	      0 	      0 
   77.075	  READY	    47 	  0.942 	   17.5 	      0 	      0 
   77.143	 DELIVER	    32 	   2.48 	     17 	      0 	      0 
   77.143	 FINISH	    33 	   2.48 	     17 	      0 	      0 
   77.194	 DELIVER	    33 	   1.16 	   16.5 	      0 	      0 
   77.194	 FINISH	    34 	   1.16 	   16.5 	      0 	      0 
   77.561	    ARR	    54 	   1.16 	   16.5 	      0 	      0 
   77.561	 TOPPING	    54 	   1.16 	   16.5 	      0 	      0 
   77.780	    ARR	    55 	   1.16 	   16.5 	      0 	      0 
   77.780	 TOPPING	    55 	   1.16 	   16.5 	      0 	      0 
   78.174	  READY	    48 	   1.16 	   16.5 	      0 	      0 
   78.191	   COOK	    53 	   1.16 	   16.5 	      0 	      0 
   78.260	  READY	    49 	   1.16 	   16.5 	      0 	      0 
   78.306	 DELIVER	    34 	   1.97 	   17.3 	      0 	      0 
   78.306	 FINISH	    35 	   1.97 	   17.3 	      0 	      0 
   79.114	    ARR	    56 	   1.97 	   17.3 	      0 	      0 
   79.114	 TOPPING	    56 	   1.97 	   17.3 	      0 	      0 
   79.119	    ARR	    57 	   1.97 	   17.3 	      0 	      0 
   79.160	  READY	    50 	   1.97 	   17.3 	      0 	      0 
   79.334	   COOK	    54 	   1.97 	   17.3 	      0 	      0 
   79.334	 TOPPING	    57 	   1.97 	   17.3 	      0 	      0 
   79.514	    ARR	    58 	   1.97 	   17.3 	      0 	      0 
   79.785	    ARR	    59 	   1.97 	   17.3 	      0 	      0 
   80.012	   COOK	    55 	   1.97 	   17.3 	      0 	      0 
   80.012	 TOPPING	    58 	   1.97 	   17.3 	      0 	      0 
   80.014	  READY	    51 	   1.97 	   17.3 	      0 	      0 
   80.187	   COOK	    56 	   1.97 	   17.3 	      0 	      0 
   80.187	 TOPPING	    59 	   1.97 	   17.3 	      0 	      0 
   80.568	  READY	    52 	   1.97 	   17.3 	      0 	      0 
   80.693	 DELIVER	    35 	   1.62 	   18.8 	      0 	      0 
   80.693	 FINISH	    36 	   1.62 	   18.8 	      0 	      0 
   81.491	    ARR	    60 	   1.62 	   18.8 	      0 	      0 
   81.494	   COOK	    57 	   1.62 	   18.8 	      0 	      0 
   81.494	 TOPPING	    60 	   1.62 	   18.8 	      0 	      0 
   82.297	  READY	    53 	   1.62 	   18.8 	      0 	      0 
   82.524	   COOK	    58 	   1.62 	   18.8 	      0 	      0 
   82.692	   COOK	    59 	   1.62 	   18.8 	      0 	      0 
   83.048	   COOK	    60 	   1.62 	   18.8 	      0 	      0 
   83.217	  READY	    54 	   1.62 	   18.8 	      0 	      0 
   83.803	    ARR	    61 	   1.62 	   18.8 	      0 	      0 
   83.803	 TOPPING	    61 	   1.62 	   18.8 	      0 	      0 
   83.860	 DELIVER	    36 	  0.468 	   21.6 	      0 	      0 
   83.860	 FINISH	    37 	  0.468 	   21.6 	      0 	      0 
   84.035	    ARR	    62 	  0.468 	   21.6 	      0 	      0 
   84.035	 TOPPING	    62 	  0.468 	   21.6 	      0 	      0 
   84.763	 DELIVER	    37 	  0.911 	   22.3 	      0 	      0 
   84.763	 FINISH	    38 	  0.911 	   22.3 	      0 	      0 
   84.844	  READY	    55 	  0.911 	   22.3 	      0 	      0 
   85.019	   COOK	    61 	  0.911 	   22.3 	      0 	      0 
   85.077	  READY	    56 	  0.911 	   22.3 	      0 	      0 
   85.322	   COOK	    62 	  0.911 	   22.3 	      0 	      0 
   85.933	  READY	    57 	  0.911 	   22.3 	      0 	      0 
   85.961	  READY	    58 	  0.911 	   22.3 	      0 	      0 
   87.175	  READY	    59 	  0.911 	   22.3 	      0 	      0 
   87.303	 DELIVER	    38 	   1.97 	   24.1 	      0 	      0 
   87.303	 FINISH	    39 	   1.97 	   24.1 	      0 	      0 
   87.552	  READY	    60 	   1.97 	   24.1 	      0 	      0 
   88.387	 DELIVER	    39 	   1.08 	   24.8 	      0 	      0 
   88.387	 FINISH	    40 	   1.08 	   24.8 	      0 	      0 
   89.040	    ARR	    63 	   1.08 	   24.8 	      0 	      0 
   89.040	 TOPPING	    63 	   1.08 	   24.8 	      0 	      0 
   89.508	  READY	    61 	   1.08 	   24.8 	      0 	      0 
   89.569	 DELIVER	    40 	   2.48 	   25.8 	      0 	      0 
   89.569	 FINISH	    41 	   2.48 	   25.8 	      0 	      0 
   89.680	  READY	    62 	   2.48 	   25.8 	      0 	      0 
   91.274	 DELIVER	    41 	   2.54 	   26.5 	      0 	      0 
   91.274	 FINISH	    42 	   2.54 	   26.5 	      0 	      0 
   91.663	 DELIVER	    42 	   2.04 	   26.6 	      0 	      0 
   91.663	 FINISH	    43 	   2.04 	   26.6 	      0 	      0 
   91.960	   COOK	    63 	   2.04 	   26.6 	      0 	      0 
   92.869	 DELIVER	    43 	   2.75 	   26.9 	      0 	      0 
   92.869	 FINISH	    44 	   2.75 	   26.9 	      0 	      0 
   92.873	 DELIVER	    44 	   1.89 	   24.5 	      0 	      0 
   92.873	 FINISH	    45 	   1.89 	   24.5 	      0 	      0 
   93.662	 DELIVER	    45 	   1.41 	   24.8 	      0 	      0 
   93.662	 FINISH	    46 	   1.41 	   24.8 	      0 	      0 
   94.144	 DELIVER	    46 	    2.5 	   24.8 	      0 	      0 
   94.144	 FINISH	    47 	    2.5 	   24.8 	      0 	      0 
   95.244	 DELIVER	    47 	   2.21 	   24.8 	      0 	      0 
   95.244	 FINISH	    48 	   2.21 	   24.8 	      0 	      0 
   95.328	  READY	    63 	   2.21 	   24.8 	      0 	      0 
   95.369	 DELIVER	    48 	   2.72 	   23.4 	      0 	      0 
   95.369	 FINISH	    49 	   2.72 	   23.4 	      0 	      0 
   96.943	 DELIVER	    49 	   1.65 	   24.8 	      0 	      0 
   96.943	 FINISH	    50 	   1.65 	   24.8 	      0 	      0 
   97.666	    ARR	    64 	   1.65 	   24.8 	      0 	      0 
   97.666	 TOPPING	    64 	   1.65 	   24.8 	      0 	      0 
   98.310	   COOK	    64 	   1.65 	   24.8 	      0 	      0 
   98.439	 DELIVER	    50 	   1.51 	   24.9 	      0 	      0 
   98.439	 FINISH	    51 	   1.51 	   24.9 	      0 	      0 
   98.598	 DELIVER	    51 	  0.759 	     25 	      0 	      0 
   98.598	 FINISH	    52 	  0.759 	     25 	      0 	      0 
   98.798	 DELIVER	    52 	   1.74 	   24.8 	      0 	      0 
   98.798	 FINISH	    53 	   1.74 	   24.8 	      0 	      0 
   99.938	    ARR	    65 	   1.74 	   24.8 	      0 	      0 
   99.938	 TOPPING	    65 	   1.74 	   24.8 	      0 	      0 
  100.443	 DELIVER	    53 	   2.46 	   24.7 	      0 	      0 
  100.443	 FINISH	    54 	   2.46 	   24.7 	      0 	      0 
  101.299	 DELIVER	    54 	   1.77 	   23.7 	      0 	      0 
  101.299	 FINISH	    55 	   1.77 	   23.7 	      0 	      0 
  101.573	    ARR	    66 	   1.77 	   23.7 	      0 	      0 
  101.573	 TOPPING	    66 	   1.77 	   23.7 	      0 	      0 
  101.887	   COOK	    65 	   1.77 	   23.7 	      0 	      0 
  102.360	   COOK	    66 	   1.77 	   23.7 	      0 	      0 
  102.449	 DELIVER	    55 	   2.23 	   24.7 	      0 	      0 
  102.449	 FINISH	    56 	   2.23 	   24.7 	      0 	      0 
  102.476	  READY	    64 	   2.23 	   24.7 	      0 	      0 
  103.506	 DELIVER	    56 	   2.38 	   24.4 	      0 	      0 
  103.506	 FINISH	    57 	   2.38 	   24.4 	      0 	      0 
  104.403	 DELIVER	    57 	  0.852 	   25.3 	      0 	      0 
  104.403	 FINISH	    58 	  0.852 	   25.3 	      0 	      0 
  105.681	  READY	    65 	  0.852 	   25.3 	      0 	      0 
  106.195	 DELIVER	    58 	   2.68 	   26.7 	      0 	      0 
  106.195	 FINISH	    59 	   2.68 	   26.7 	      0 	      0 
  106.360	  READY	    66 	   2.68 	   26.7 	      0 	      0 
  107.110	 DELIVER	    59 	   2.34 	   27.3 	      0 	      0 
  107.110	 FINISH	    60 	   2.34 	   27.3 	      0 	      0 
  107.595	    ARR	    67 	   2.34 	   27.3 	      0 	      0 
  107.595	 TOPPING	    67 	   2.34 	   27.3 	      0 	      0 
  109.121	    ARR	    68 	   2.34 	   27.3 	      0 	      0 
  109.121	 TOPPING	    68 	   2.34 	   27.3 	      0 	      0 
  109.727	    ARR	    69 	   2.34 	   27.3 	      0 	      0 
  109.727	 TOPPING	    69 	   2.34 	   27.3 	      0 	      0 
  110.132	 DELIVER	    60 	   1.55 	   28.6 	      0 	      0 
  110.132	 FINISH	    61 	   1.55 	   28.6 	      0 	      0 
  110.388	 DELIVER	    61 	   1.22 	   26.6 	      0 	      0 
  110.388	 FINISH	    62 	   1.22 	   26.6 	      0 	      0 
  110.582	   COOK	    67 	   1.22 	   26.6 	      0 	      0 
  110.789	   COOK	    68 	   1.22 	   26.6 	      0 	      0 
  112.184	   COOK	    69 	   1.22 	   26.6 	      0 	      0 
  112.473	    ARR	    70 	   1.22 	   26.6 	      0 	      0 
  112.473	 TOPPING	    70 	   1.22 	   26.6 	      0 	      0 
  112.653	 DELIVER	    62 	   1.29 	   28.6 	      0 	      0 
