    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.795	 DELIVER	     1 	   2.96 	   8.75 	      0 	      0 	      0 
   14.117	 DELIVER	     2 	   1.98 	   7.59 	      0 	      0 	      0 
   21.172	 DELIVER	     3 	   1.68 	   12.7 	      0 	      0 	      0 
   24.137	 DELIVER	     4 	   2.14 	   12.9 	      0 	      0 	      0 
   25.402	 DELIVER	     5 	   2.81 	   13.4 	      0 	      0 	      0 
   26.704	 DELIVER	     6 	   0.95 	   13.9 	      0 	      0 	      0 
   26.810	 DELIVER	     7 	   1.34 	   13.9 	      0 	      0 	  0.516 
   27.908	 DELIVER	     8 	  0.883 	     14 	      0 	      0 	      0 
   28.787	 DELIVER	     9 	   2.97 	   13.5 	      0 	      0 	      0 
   29.439	 DELIVER	    10 	  0.712 	   9.92 	      0 	      0 	      0 
   29.682	 DELIVER	    11 	   2.11 	   8.53 	      0 	      0 	      0 
   29.902	 DELIVER	    12 	   2.33 	   7.12 	      0 	      0 	      0 
   32.687	 DELIVER	    13 	   2.41 	   8.16 	      0 	      0 	      0 
   38.248	 DELIVER	    14 	  0.988 	   4.95 	      0 	      0 	      0 
   38.784	 DELIVER	    15 	   2.34 	    8.6 	      0 	      0 	      0 
   41.750	 DELIVER	    16 	  0.931 	   7.78 	      0 	      0 	      0 
   42.309	 DELIVER	    17 	   1.13 	   6.97 	      0 	      0 	      0 
   45.199	 DELIVER	    18 	   1.81 	   8.04 	      0 	      0 	      0 
   50.183	 DELIVER	    19 	  0.596 	   5.27 	      0 	      0 	      0 
   51.633	 DELIVER	    20 	   2.46 	   6.17 	      0 	      0 	      0 
   53.593	 DELIVER	    21 	    2.1 	   8.63 	      0 	      0 	      0 
   57.256	 DELIVER	    22 	  0.754 	   5.82 	      0 	 0.0258 	      0 
   57.566	 DELIVER	    23 	  0.912 	   4.32 	      0 	 0.0258 	      0 
   62.342	 DELIVER	    24 	   2.95 	   8.82 	  0.148 	 0.0258 	  0.638 
   63.228	 DELIVER	    25 	   1.98 	   9.98 	  0.588 	 0.0258 	      0 
   63.317	 DELIVER	    26 	   2.95 	   54.5 	  0.588 	 0.0258 	  0.638 
   63.771	 DELIVER	    27 	  0.558 	   9.89 	  0.588 	 0.0258 	   1.02 
   64.321	 DELIVER	    28 	  0.828 	   10.1 	   1.01 	 0.0258 	   1.02 
   65.710	 DELIVER	    29 	  0.876 	   10.9 	   1.01 	 0.0258 	  0.662 
   67.660	 DELIVER	    30 	   1.76 	   12.8 	   1.01 	   8.96 	   1.19 
   68.946	 DELIVER	    31 	   2.24 	   13.5 	   1.01 	    9.7 	  0.845 
   69.320	 DELIVER	    32 	   2.54 	   12.2 	   1.01 	    9.7 	      0 
   69.907	 DELIVER	    33 	   2.36 	   12.7 	   1.01 	    9.7 	  0.567 
   70.729	 DELIVER	    34 	   2.11 	   13.2 	   1.01 	    9.7 	   1.05 
   71.346	 DELIVER	    35 	  0.545 	   13.4 	   1.01 	    9.7 	   1.75 
   72.213	 DELIVER	    36 	   2.19 	   14.2 	   1.01 	    9.7 	   2.21 
   72.432	 DELIVER	    37 	   2.42 	   14.4 	   1.01 	    9.7 	   2.15 
   73.875	 DELIVER	    38 	   1.05 	   15.4 	   1.01 	   10.1 	   2.17 
   74.495	 DELIVER	    39 	  0.687 	   14.9 	   1.01 	   10.1 	   2.15 
   74.903	 DELIVER	    40 	   1.83 	   15.3 	   1.01 	   10.1 	   2.75 
   76.040	 DELIVER	    41 	   1.55 	   16.4 	   1.01 	   10.1 	   2.73 
   76.389	 DELIVER	    42 	   1.53 	   16.5 	   1.01 	   10.1 	   2.68 
   76.770	 DELIVER	    43 	   2.92 	   16.4 	   1.01 	   10.1 	   3.57 
   78.504	 DELIVER	    44 	   1.76 	   17.7 	   1.01 	   10.1 	   3.38 
   78.765	 DELIVER	    45 	   2.74 	   17.6 	   1.01 	   10.1 	   3.01 
   79.603	 DELIVER	    46 	   2.59 	     18 	   1.01 	   10.1 	   4.33 
   80.186	 DELIVER	    47 	  0.501 	   18.2 	   1.01 	   10.1 	   4.91 
   82.426	 DELIVER	    48 	    1.3 	   20.4 	   1.01 	   10.1 	   4.88 
   82.565	 DELIVER	    49 	   1.25 	   19.3 	   1.01 	   10.1 	   4.07 
   83.762	 DELIVER	    50 	  0.712 	   20.2 	   1.01 	   10.1 	    4.7 
   84.215	 DELIVER	    51 	  0.691 	   18.7 	   1.01 	   10.1 	   2.98 
   84.463	 DELIVER	    52 	   0.61 	   17.1 	   1.01 	   10.1 	   1.29 
   84.630	 DELIVER	    53 	    1.1 	   16.9 	   1.01 	   10.1 	    1.2 
   85.818	 DELIVER	    54 	  0.627 	   17.7 	   1.01 	   10.1 	   1.06 
   85.829	 DELIVER	    55 	  0.736 	     17 	   1.01 	   10.1 	  0.427 
   85.930	 DELIVER	    56 	   1.74 	   15.9 	   1.01 	   10.1 	      0 
   86.464	 DELIVER	    57 	   1.42 	   15.9 	   1.01 	   10.1 	      0 
   86.896	 DELIVER	    58 	   2.03 	     16 	   1.01 	   10.1 	      0 
   87.834	 DELIVER	    59 	   1.84 	   16.1 	   1.01 	   10.1 	0.00139 
   88.492	 DELIVER	    60 	    2.8 	   16.5 	   1.01 	   10.1 	      0 
   88.583	 DELIVER	    61 	   1.49 	   16.6 	   1.01 	   10.1 	  0.923 
   88.654	 DELIVER	    62 	   1.53 	   16.4 	   1.01 	   10.1 	   1.28 
   90.826	 DELIVER	    63 	   1.38 	   18.4 	   1.01 	   10.1 	   2.03 
   92.268	 DELIVER	    64 	  0.976 	   19.7 	   1.01 	   10.1 	   2.18 
   93.422	 DELIVER	    65 	   1.09 	   19.5 	   1.01 	   10.1 	   1.16 
   93.783	 DELIVER	    66 	   1.85 	   19.1 	   1.01 	   10.1 	   1.07 
   96.828	 DELIVER	    67 	   1.17 	   21.6 	   1.01 	   10.1 	  0.625 
   98.015	 DELIVER	    68 	   1.72 	     22 	   1.01 	   10.1 	  0.176 
  100.811	 DELIVER	    69 	   2.62 	   24.7 	   1.01 	   10.1 	  0.887 
  102.927	 DELIVER	    70 	   0.45 	   26.1 	   1.01 	   10.1 	  0.724 
  104.181	 DELIVER	    71 	   2.72 	   25.2 	   1.01 	   10.1 	      0 
  104.447	 DELIVER	    72 	   1.22 	   24.1 	   1.01 	   10.1 	      0 
  105.003	 DELIVER	    73 	   1.34 	   19.8 	   1.01 	   10.1 	      0 
  107.420	 DELIVER	    74 	  0.938 	   18.9 	   1.01 	   10.1 	      0 
  108.904	 DELIVER	    75 	   2.38 	   15.8 	   1.01 	   10.1 	      0 
  112.442	 DELIVER	    76 	   2.29 	   18.8 	   1.01 	   10.1 	      0 
  112.552	 DELIVER	    77 	  0.934 	     17 	   1.01 	   10.1 	      0 
  112.667	 DELIVER	    78 	  0.929 	     12 	   1.01 	   10.1 	      0 
  112.704	 DELIVER	    79 	   1.96 	    7.4 	   1.01 	   10.1 	      0 
  113.157	 DELIVER	    80 	   1.49 	   7.31 	   1.01 	   10.1 	      0 
  113.862	 DELIVER	    81 	   2.64 	   7.31 	   1.01 	   10.1 	      0 
  116.179	 DELIVER	    82 	   2.85 	   7.53 	   1.01 	   10.1 	      0 
  120.114	 DELIVER	    83 	  0.865 	   4.26 	   1.01 	   10.1 	      0 
  121.190	 DELIVER	    84 	   2.89 	   7.76 	   1.01 	   10.1 	      0 
  121.774	 DELIVER	    85 	   2.23 	   7.06 	   1.01 	   10.1 	      0 
  123.456	 DELIVER	    86 	  0.406 	   6.24 	   1.01 	   10.1 	      0 
  124.332	 DELIVER	    87 	  0.635 	   6.14 	   1.01 	   10.1 	      0 
  124.853	 DELIVER	    88 	  0.548 	   6.63 	   1.01 	   10.1 	      0 
  125.098	 DELIVER	    89 	   2.45 	   7.78 	   1.01 	   10.1 	      0 
  128.194	 DELIVER	    90 	   1.78 	   9.26 	   1.01 	   10.1 	      0 
  129.626	 DELIVER	    91 	   1.78 	    120 	   1.01 	   10.1 	      0 
  132.524	 DELIVER	    92 	   1.65 	   12.5 	   1.01 	   10.1 	      0 
  132.730	 DELIVER	    93 	   2.68 	   12.6 	   1.01 	   10.1 	  0.375 
  132.839	 DELIVER	    94 	   2.33 	   12.5 	   1.01 	   10.1 	  0.395 
  134.466	 DELIVER	    95 	  0.861 	     14 	   1.01 	   10.1 	   1.22 
  134.579	 DELIVER	    96 	   1.62 	   13.6 	   1.01 	   10.1 	   1.51 
  135.845	 DELIVER	    97 	  0.411 	   14.5 	   1.01 	   10.1 	   1.68 
  135.849	 DELIVER	    98 	   1.25 	     13 	   1.01 	   10.1 	  0.346 
  139.217	 DELIVER	    99 	   1.85 	     15 	   1.01 	   10.1 	      0 
  139.666	 DELIVER	   100 	  0.485 	   14.9 	   1.01 	   10.1 	      0 
  142.588	 DELIVER	   101 	   1.66 	   15.3 	   1.01 	   10.1 	      0 
  145.069	 DELIVER	   102 	  0.509 	   17.2 	   1.01 	   10.1 	      0 
  146.079	 DELIVER	   103 	  0.859 	     18 	   1.01 	   10.1 	      0 
  146.815	 DELIVER	   104 	  0.744 	   18.5 	   1.01 	   10.1 	  0.107 
  146.906	 DELIVER	   105 	  0.843 	     17 	   1.01 	   10.1 	      0 
  146.915	 DELIVER	   106 	  0.508 	     16 	   1.01 	   10.1 	      0 
