    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.685	 DELIVER	     1 	  0.633 	   5.62 	      0 	      0 	      0 
    9.174	 DELIVER	     2 	   1.21 	   5.96 	      0 	      0 	      0 
    9.517	 DELIVER	     3 	    1.9 	   8.68 	      0 	      0 	      0 
   15.736	 DELIVER	     4 	    2.5 	   8.64 	      0 	      0 	      0 
   16.497	 DELIVER	     5 	   2.04 	   6.27 	      0 	      0 	      0 
   18.198	 DELIVER	     6 	    1.6 	   7.17 	      0 	      0 	      0 
   21.718	 DELIVER	     7 	   2.21 	   7.88 	      0 	      0 	      0 
   22.102	 DELIVER	     8 	  0.786 	   5.31 	      0 	      0 	      0 
   28.557	 DELIVER	     9 	   1.87 	   5.37 	      0 	      0 	      0 
   29.686	 DELIVER	    10 	  0.542 	   7.49 	      0 	      0 	      0 
   32.364	 DELIVER	    11 	   1.73 	   10.5 	      0 	      0 	      0 
   34.130	 DELIVER	    12 	   2.72 	   10.3 	      0 	      0 	      0 
   34.191	 DELIVER	    13 	   1.08 	    8.2 	      0 	      0 	      0 
   40.512	 DELIVER	    14 	   1.81 	   6.48 	      0 	      0 	      0 
   46.141	 DELIVER	    15 	   1.61 	      5 	      0 	      0 	      0 
   48.551	 DELIVER	    16 	   1.18 	   5.46 	      0 	      0 	      0 
   55.376	 DELIVER	    17 	  0.711 	   4.39 	      0 	      0 	      0 
   60.126	 DELIVER	    18 	   1.61 	   7.24 	      0 	      0 	      0 
   60.253	 DELIVER	    19 	   1.61 	     53 	      0 	      0 	      0 
   60.829	 DELIVER	    20 	   1.41 	   7.07 	      0 	      0 	      0 
   63.613	 DELIVER	    21 	   0.79 	   6.58 	      0 	      0 	      0 
   64.702	 DELIVER	    22 	   2.74 	   9.98 	      0 	      0 	  0.455 
   66.747	 DELIVER	    23 	  0.925 	   10.7 	      0 	      0 	      0 
   68.548	 DELIVER	    24 	    1.6 	   12.3 	      0 	      0 	  0.423 
   70.667	 DELIVER	    25 	   0.79 	   64.1 	      0 	      0 	      0 
   72.018	 DELIVER	    26 	      1 	   14.6 	      0 	      0 	  0.455 
   72.037	 DELIVER	    27 	   2.11 	   14.5 	      0 	      0 	  0.336 
   73.752	 DELIVER	    28 	   1.26 	   16.2 	      0 	      0 	  0.699 
   75.209	 DELIVER	    29 	   2.52 	   17.3 	      0 	      0 	  0.923 
   75.419	 DELIVER	    30 	   1.81 	   16.3 	      0 	      0 	  0.431 
   76.820	 DELIVER	    31 	  0.942 	   17.5 	      0 	      0 	  0.748 
   77.143	 DELIVER	    32 	   2.48 	     17 	      0 	      0 	  0.807 
   77.194	 DELIVER	    33 	   1.16 	   16.5 	      0 	      0 	  0.695 
   78.306	 DELIVER	    34 	   1.97 	   17.3 	      0 	      0 	  0.321 
   80.693	 DELIVER	    35 	   1.62 	   18.8 	      0 	      0 	  0.617 
   83.860	 DELIVER	    36 	  0.468 	   21.6 	      0 	      0 	   1.07 
   84.763	 DELIVER	    37 	  0.911 	   22.3 	      0 	      0 	  0.952 
   87.303	 DELIVER	    38 	   1.97 	   24.1 	      0 	      0 	  0.632 
   88.387	 DELIVER	    39 	   1.08 	   24.8 	      0 	      0 	  0.547 
   89.569	 DELIVER	    40 	   2.48 	   25.8 	      0 	      0 	  0.611 
   91.274	 DELIVER	    41 	   2.54 	   26.5 	      0 	      0 	  0.486 
   91.663	 DELIVER	    42 	   2.04 	   26.6 	      0 	      0 	  0.719 
   92.869	 DELIVER	    43 	   2.75 	   26.9 	      0 	      0 	  0.822 
   92.873	 DELIVER	    44 	   1.89 	   24.5 	      0 	      0 	      0 
   93.662	 DELIVER	    45 	   1.41 	   24.8 	      0 	      0 	      0 
   94.144	 DELIVER	    46 	    2.5 	   24.8 	      0 	      0 	  0.211 
   95.244	 DELIVER	    47 	   2.21 	   24.8 	      0 	      0 	      0 
   95.369	 DELIVER	    48 	   2.72 	   23.4 	      0 	      0 	      0 
   96.943	 DELIVER	    49 	   1.65 	   24.8 	      0 	      0 	      0 
   98.439	 DELIVER	    50 	   1.51 	   24.9 	      0 	      0 	      0 
   98.598	 DELIVER	    51 	  0.759 	     25 	      0 	      0 	  0.132 
   98.798	 DELIVER	    52 	   1.74 	   24.8 	      0 	      0 	  0.519 
  100.443	 DELIVER	    53 	   2.46 	   24.7 	      0 	      0 	      0 
  101.299	 DELIVER	    54 	   1.77 	   23.7 	      0 	      0 	      0 
  102.449	 DELIVER	    55 	   2.23 	   24.7 	      0 	      0 	      0 
  103.506	 DELIVER	    56 	   2.38 	   24.4 	      0 	      0 	      0 
  104.403	 DELIVER	    57 	  0.852 	   25.3 	      0 	      0 	  0.215 
  106.195	 DELIVER	    58 	   2.68 	   26.7 	      0 	      0 	  0.498 
  107.110	 DELIVER	    59 	   2.34 	   27.3 	      0 	      0 	  0.402 
  110.132	 DELIVER	    60 	   1.55 	   28.6 	      0 	      0 	0.00328 
  110.388	 DELIVER	    61 	   1.22 	   26.6 	      0 	      0 	      0 
  112.653	 DELIVER	    62 	   1.29 	   28.6 	      0 	      0 	      0 
  113.200	 DELIVER	    63 	   2.92 	   24.2 	      0 	      0 	      0 
  114.954	 DELIVER	    64 	  0.644 	   17.3 	      0 	      0 	      0 
  115.914	 DELIVER	    65 	   1.95 	     16 	      0 	      0 	      0 
  117.312	 DELIVER	    66 	  0.788 	   15.7 	      0 	      0 	      0 
  119.034	 DELIVER	    67 	   2.99 	   11.4 	      0 	      0 	      0 
  119.052	 DELIVER	    68 	   1.67 	   9.93 	      0 	      0 	      0 
  121.374	 DELIVER	    69 	   2.46 	   11.6 	      0 	      0 	      0 
  121.797	 DELIVER	    70 	   1.65 	   9.32 	      0 	      0 	      0 
  122.705	 DELIVER	    71 	   1.44 	   9.15 	      0 	      0 	      0 
  124.530	 DELIVER	    72 	   1.22 	   9.83 	      0 	      0 	      0 
  125.485	 DELIVER	    73 	   1.32 	   10.1 	      0 	  0.595 	      0 
  125.894	 DELIVER	    74 	   0.39 	   10.1 	      0 	  0.595 	      0 
  125.975	 DELIVER	    75 	  0.414 	   9.93 	      0 	  0.595 	      0 
  126.813	 DELIVER	    76 	   1.12 	   9.41 	      0 	  0.595 	      0 
  127.724	 DELIVER	    77 	  0.472 	   10.1 	      0 	  0.595 	      0 
  128.973	 DELIVER	    78 	   1.11 	   10.8 	      0 	  0.595 	      0 
  130.073	 DELIVER	    79 	   1.43 	   10.7 	      0 	  0.595 	      0 
  130.661	 DELIVER	    80 	  0.956 	   10.5 	      0 	  0.595 	      0 
  130.821	 DELIVER	    81 	   1.42 	   10.4 	      0 	  0.595 	      0 
  131.850	 DELIVER	    82 	   2.29 	   11.4 	      0 	   1.22 	  0.398 
  134.331	 DELIVER	    83 	   2.37 	   13.2 	      0 	   1.32 	      0 
  135.568	 DELIVER	    84 	   1.46 	   14.3 	      0 	   1.32 	  0.519 
  135.680	 DELIVER	    85 	   2.03 	   13.8 	      0 	   1.32 	   1.24 
  136.001	 DELIVER	    86 	   1.65 	   12.5 	      0 	   1.32 	      0 
  136.424	 DELIVER	    87 	   2.48 	   12.9 	      0 	   1.32 	      0 
  137.543	 DELIVER	    88 	   1.05 	   13.2 	      0 	   5.04 	  0.851 
  138.695	 DELIVER	    89 	   2.12 	   14.3 	      0 	   5.68 	  0.758 
  138.893	 DELIVER	    90 	  0.647 	   14.4 	      0 	   5.68 	   1.56 
  139.199	 DELIVER	    91 	   1.54 	   14.6 	      0 	   5.68 	   1.64 
  139.359	 DELIVER	    92 	   1.54 	   11.5 	      0 	   5.68 	      0 
  141.235	 DELIVER	    93 	   1.45 	   12.6 	      0 	   5.68 	      0 
  142.193	 DELIVER	    94 	      3 	   13.5 	      0 	   5.68 	      0 
  147.173	 DELIVER	    95 	   2.89 	   18.4 	      0 	   5.68 	  0.664 
  148.059	 DELIVER	    96 	  0.771 	     19 	      0 	   5.68 	   1.02 
  151.546	 DELIVER	    97 	  0.971 	   21.6 	      0 	   5.68 	  0.964 
  151.577	 DELIVER	    98 	    2.8 	   21.7 	      0 	   5.68 	   1.79 
  152.945	 DELIVER	    99 	   1.29 	   22.4 	      0 	   5.68 	   1.31 
  153.324	 DELIVER	   100 	   2.34 	   22.4 	      0 	   5.68 	   1.36 
  154.186	 DELIVER	   101 	  0.645 	   23.1 	      0 	   5.68 	   2.05 
  155.096	 DELIVER	   102 	   1.97 	   23.1 	      0 	   5.68 	   1.78 
  156.273	 DELIVER	   103 	   1.65 	     24 	      0 	   5.68 	   2.23 
  157.160	 DELIVER	   104 	  0.929 	   23.8 	      0 	   5.68 	   1.27 
  157.355	 DELIVER	   105 	   1.53 	   23.7 	      0 	   5.68 	   1.86 
  158.391	 DELIVER	   106 	   1.51 	   24.6 	      0 	   5.68 	   1.95 
  159.291	 DELIVER	   107 	  0.991 	   25.1 	      0 	   5.68 	   1.98 
  159.955	 DELIVER	   108 	  0.438 	   25.4 	      0 	   5.68 	   2.56 
  161.236	 DELIVER	   109 	  0.419 	   26.7 	      0 	   5.68 	   2.61 
  161.612	 DELIVER	   110 	   1.14 	   26.9 	      0 	   5.68 	   2.54 
  161.644	 DELIVER	   111 	   1.75 	   26.2 	      0 	   5.68 	   2.12 
  161.686	 DELIVER	   112 	   2.07 	     26 	      0 	   5.68 	   1.83 
  162.948	 DELIVER	   113 	  0.384 	   27.2 	      0 	   5.68 	    2.6 
  163.003	 DELIVER	   114 	  0.489 	   26.6 	      0 	   5.68 	   2.35 
  163.204	 DELIVER	   115 	  0.515 	   25.5 	      0 	   5.68 	   1.55 
  164.076	 DELIVER	   116 	   1.63 	   26.3 	      0 	   5.68 	   1.51 
  164.376	 DELIVER	   117 	   2.97 	   24.9 	      0 	   5.68 	  0.183 
  164.672	 DELIVER	   118 	   1.43 	     25 	      0 	   5.68 	  0.161 
  166.284	 DELIVER	   119 	  0.418 	   25.9 	      0 	   5.68 	  0.569 
  167.967	 DELIVER	   120 	   1.89 	     24 	      0 	   5.68 	      0 
  168.362	 DELIVER	   121 	   1.63 	   23.3 	      0 	   5.68 	      0 
  170.906	 DELIVER	   122 	  0.403 	     24 	      0 	   5.68 	      0 
  174.035	 DELIVER	   123 	      2 	     21 	      0 	   5.68 	      0 
  174.460	 DELIVER	   124 	   1.43 	   21.2 	      0 	   5.68 	      0 
  175.904	 DELIVER	   125 	  0.951 	   22.4 	      0 	   5.68 	      0 
  178.046	 DELIVER	   126 	   1.23 	     24 	      0 	   5.68 	  0.482 
  178.302	 DELIVER	   127 	  0.857 	   22.8 	      0 	   5.68 	      0 
  178.517	 DELIVER	   128 	   2.33 	   21.7 	      0 	   5.68 	      0 
  179.129	 DELIVER	   129 	   2.66 	   20.3 	      0 	   5.68 	      0 
  179.228	 DELIVER	   130 	   2.17 	   18.6 	      0 	   5.68 	      0 
  179.401	 DELIVER	   131 	  0.495 	   17.1 	      0 	   5.68 	      0 
  180.386	 DELIVER	   132 	   0.97 	   16.7 	      0 	   5.68 	      0 
  180.771	 DELIVER	   133 	   1.76 	   15.9 	      0 	   5.68 	      0 
  181.650	 DELIVER	   134 	   1.51 	   14.8 	      0 	   5.68 	      0 
  182.027	 DELIVER	   135 	  0.921 	   12.4 	      0 	   5.68 	      0 
  182.310	 DELIVER	   136 	   1.01 	   12.6 	      0 	   5.68 	      0 
  182.497	 DELIVER	   137 	   2.03 	   12.1 	      0 	   5.68 	      0 
  182.697	 DELIVER	   138 	   1.72 	   10.6 	      0 	   5.68 	      0 
  185.900	 DELIVER	   139 	  0.912 	    6.1 	      0 	   5.68 	      0 
  187.933	 DELIVER	   140 	   2.72 	    9.4 	      0 	   5.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.6707
 Event Ave. =	  1.567 Event Sample Var. =	 0.4944
 Minimum =	 0.3839
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.62 Time Sample Var. =	  71.17
 Event Ave. =	  17.94 Event Sample Var. =	  74.73
 Minimum =	  4.392
 Maximum =	  64.09
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.467 Time Sample Var. =	  7.695
 Event Ave. =	  2.239 Event Sample Var. =	  7.241
 Minimum =	      0
 Maximum =	  5.679
WAIT[ID[7]]:
 Time Ave. = 	 0.2139 Time Sample Var. =	 0.2345
 Event Ave. =	   0.45 Event Sample Var. =	 0.4957
 Minimum =	      0
 Maximum =	  2.612
