    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.277	 DELIVER	     1 	   2.61 	   7.25 	      0 	      0 	      0 
   11.167	 DELIVER	     2 	    1.9 	   5.82 	      0 	      0 	      0 
   11.602	 DELIVER	     3 	   1.98 	   7.61 	      0 	      0 	      0 
   13.146	 DELIVER	     4 	   2.97 	   8.05 	      0 	      0 	      0 
   15.307	 DELIVER	     5 	   2.77 	    7.2 	      0 	      0 	      0 
   21.815	 DELIVER	     6 	   2.78 	   8.02 	      0 	      0 	      0 
   23.272	 DELIVER	     7 	    2.4 	   9.61 	      0 	      0 	      0 
   24.343	 DELIVER	     8 	   2.92 	   9.81 	      0 	      0 	      0 
   25.196	 DELIVER	     9 	   2.26 	   8.29 	      0 	      0 	      0 
   25.386	 DELIVER	    10 	   1.65 	   8.07 	      0 	      0 	      0 
   25.426	 DELIVER	    11 	  0.459 	   5.14 	      0 	      0 	      0 
   27.746	 DELIVER	    12 	   2.88 	   6.05 	      0 	      0 	      0 
   28.773	 DELIVER	    13 	   2.46 	   7.47 	      0 	      0 	      0 
   36.449	 DELIVER	    14 	   2.22 	   7.74 	      0 	      0 	      0 
   37.228	 DELIVER	    15 	   2.22 	   8.47 	      0 	      0 	      0 
   39.062	 DELIVER	    16 	  0.888 	    9.4 	      0 	      0 	      0 
   41.092	 DELIVER	    17 	    2.6 	   10.8 	      0 	      0 	  0.257 
   41.868	 DELIVER	    18 	    1.2 	   10.6 	      0 	      0 	      0 
   43.271	 DELIVER	    19 	  0.671 	   4.81 	      0 	      0 	      0 
   43.369	 DELIVER	    20 	   1.01 	   6.16 	      0 	      0 	      0 
   49.348	 DELIVER	    21 	   1.76 	   6.69 	      0 	      0 	      0 
   52.316	 DELIVER	    22 	   2.71 	   7.17 	      0 	      0 	      0 
   59.287	 DELIVER	    23 	  0.533 	   5.64 	      0 	      0 	      0 
   65.925	 DELIVER	    24 	    1.5 	   10.4 	      0 	      0 	      0 
   66.069	 DELIVER	    25 	    1.8 	   10.3 	      0 	      0 	      0 
   67.057	 DELIVER	    26 	   1.29 	   10.7 	      0 	      0 	      0 
   67.196	 DELIVER	    27 	   1.35 	   10.5 	      0 	      0 	  0.311 
   67.525	 DELIVER	    28 	    2.2 	   10.7 	      0 	      0 	   0.75 
   67.952	 DELIVER	    29 	   2.21 	   10.1 	      0 	      0 	      0 
   68.983	 DELIVER	    30 	   1.84 	   10.5 	      0 	      0 	      0 
   69.891	 DELIVER	    31 	   1.34 	   10.6 	      0 	      0 	  0.514 
   71.227	 DELIVER	    32 	   1.35 	   11.2 	      0 	      0 	      0 
   71.400	 DELIVER	    33 	   2.08 	   10.9 	      0 	      0 	      0 
   72.553	 DELIVER	    34 	   1.45 	   11.4 	      0 	      0 	      0 
   73.916	 DELIVER	    35 	   1.92 	   12.6 	      0 	      0 	 0.0564 
   73.930	 DELIVER	    36 	   2.12 	   11.6 	      0 	      0 	  0.188 
   74.451	 DELIVER	    37 	   2.76 	   11.6 	      0 	      0 	      0 
   76.234	 DELIVER	    38 	  0.402 	     13 	      0 	      0 	  0.114 
   76.422	 DELIVER	    39 	   2.43 	   12.9 	      0 	      0 	  0.156 
   77.456	 DELIVER	    40 	   2.34 	   12.9 	      0 	      0 	  0.153 
   77.616	 DELIVER	    41 	  0.939 	     13 	      0 	      0 	  0.986 
   78.559	 DELIVER	    42 	   1.42 	   12.9 	      0 	      0 	  0.457 
   81.040	 DELIVER	    43 	   2.65 	     15 	      0 	      0 	  0.512 
   83.101	 DELIVER	    44 	  0.411 	   15.1 	      0 	      0 	      0 
   83.532	 DELIVER	    45 	  0.654 	   15.4 	      0 	      0 	      0 
   83.849	 DELIVER	    46 	   1.42 	   14.7 	      0 	      0 	      0 
   84.227	 DELIVER	    47 	   1.67 	     15 	      0 	      0 	      0 
   85.460	 DELIVER	    48 	    2.7 	   15.5 	      0 	      0 	      0 
   85.460	 DELIVER	    49 	  0.709 	   14.3 	      0 	      0 	      0 
   86.593	 DELIVER	    50 	  0.489 	   14.6 	      0 	      0 	      0 
   87.887	 DELIVER	    51 	  0.705 	   15.7 	      0 	      0 	      0 
   88.283	 DELIVER	    52 	    2.3 	   15.4 	      0 	      0 	      0 
   88.297	 DELIVER	    53 	  0.512 	   14.4 	      0 	      0 	      0 
   88.355	 DELIVER	    54 	  0.527 	   13.9 	      0 	      0 	      0 
   88.383	 DELIVER	    55 	   1.54 	     11 	      0 	      0 	      0 
   88.542	 DELIVER	    56 	  0.944 	   11.1 	      0 	      0 	      0 
   88.713	 DELIVER	    57 	    1.2 	   10.7 	      0 	      0 	      0 
   88.920	 DELIVER	    58 	  0.568 	   10.1 	      0 	      0 	      0 
   91.182	 DELIVER	    59 	   2.46 	   11.9 	      0 	      0 	      0 
   92.148	 DELIVER	    60 	   1.13 	   9.89 	      0 	      0 	      0 
   92.704	 DELIVER	    61 	   0.44 	   7.97 	      0 	      0 	      0 
   94.026	 DELIVER	    62 	   1.27 	   8.02 	      0 	      0 	      0 
   95.483	 DELIVER	    63 	  0.854 	   8.09 	      0 	      0 	      0 
   95.673	 DELIVER	    64 	   1.97 	   8.26 	      0 	      0 	      0 
   99.965	 DELIVER	    65 	    1.5 	    6.6 	      0 	      0 	      0 
  100.065	 DELIVER	    66 	  0.448 	   6.67 	      0 	      0 	      0 
  103.099	 DELIVER	    67 	  0.821 	   6.53 	      0 	      0 	      0 
  106.401	 DELIVER	    68 	   1.27 	   5.46 	      0 	      0 	      0 
  113.233	 DELIVER	    69 	   1.82 	   8.02 	      0 	      0 	      0 
  115.342	 DELIVER	    70 	  0.558 	   5.97 	      0 	      0 	      0 
  116.097	 DELIVER	    71 	  0.951 	   7.78 	      0 	      0 	      0 
  121.705	 DELIVER	    72 	   2.55 	   7.69 	      0 	      0 	      0 
  127.852	 DELIVER	    73 	    1.3 	   11.4 	      0 	      0 	  0.152 
  128.968	 DELIVER	    74 	   1.65 	   13.2 	      0 	      0 	      0 
  129.216	 DELIVER	    75 	    1.3 	    118 	      0 	      0 	  0.152 
  129.564	 DELIVER	    76 	    2.7 	   12.6 	      0 	      0 	  0.455 
  130.032	 DELIVER	    77 	   2.83 	   12.5 	      0 	      0 	      0 
  131.551	 DELIVER	    78 	   1.82 	   11.7 	      0 	      0 	      0 
  132.908	 DELIVER	    79 	   0.87 	   11.2 	      0 	      0 	      0 
  134.038	 DELIVER	    80 	  0.501 	   11.3 	      0 	      0 	      0 
  134.331	 DELIVER	    81 	      2 	   11.4 	      0 	      0 	      0 
  134.403	 DELIVER	    82 	   2.64 	   10.7 	      0 	      0 	      0 
  137.417	 DELIVER	    83 	   1.95 	   11.6 	      0 	      0 	      0 
  137.577	 DELIVER	    84 	   1.89 	   11.3 	      0 	      0 	      0 
  139.353	 DELIVER	    85 	    1.5 	   11.9 	      0 	      0 	      0 
  139.534	 DELIVER	    86 	   1.12 	   11.9 	      0 	      0 	  0.101 
  142.381	 DELIVER	    87 	   1.62 	   14.4 	      0 	      0 	  0.198 
  142.755	 DELIVER	    88 	  0.661 	   13.3 	      0 	      0 	      0 
  143.526	 DELIVER	    89 	   1.32 	     13 	      0 	      0 	      0 
  143.709	 DELIVER	    90 	   1.71 	   13.1 	      0 	      0 	      0 
  144.226	 DELIVER	    91 	   2.15 	   12.2 	      0 	      0 	      0 
  144.551	 DELIVER	    92 	   2.25 	   12.5 	      0 	      0 	      0 
  144.722	 DELIVER	    93 	  0.555 	   12.2 	      0 	      0 	      0 
  146.180	 DELIVER	    94 	   1.21 	   13.6 	      0 	      0 	  0.464 
  146.465	 DELIVER	    95 	   2.22 	   13.8 	      0 	      0 	    1.5 
  146.867	 DELIVER	    96 	  0.894 	   10.4 	      0 	      0 	      0 
  146.954	 DELIVER	    97 	   2.66 	   10.2 	      0 	      0 	      0 
  147.004	 DELIVER	    98 	   2.43 	   10.2 	      0 	      0 	      0 
