    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.130	 DELIVER	     1 	    1.4 	   6.03 	      0 	      0 	      0 
    7.970	 DELIVER	     2 	    1.4 	   7.32 	      0 	      0 	      0 
    8.849	 DELIVER	     3 	   1.75 	   6.53 	      0 	      0 	      0 
    9.156	 DELIVER	     4 	  0.721 	   6.54 	      0 	      0 	      0 
    9.677	 DELIVER	     5 	   2.69 	   6.64 	      0 	      0 	      0 
   14.706	 DELIVER	     6 	   1.72 	   7.73 	      0 	      0 	      0 
   17.843	 DELIVER	     7 	   1.45 	   7.68 	      0 	      0 	      0 
   18.369	 DELIVER	     8 	   1.87 	   7.14 	      0 	      0 	      0 
   18.627	 DELIVER	     9 	   1.26 	   6.11 	      0 	      0 	      0 
   27.068	 DELIVER	    10 	   1.82 	   6.35 	      0 	      0 	      0 
   28.342	 DELIVER	    11 	   2.51 	   7.18 	      0 	      0 	      0 
   31.708	 DELIVER	    12 	   1.65 	   5.14 	      0 	      0 	      0 
   32.897	 DELIVER	    13 	  0.875 	   6.37 	      0 	      0 	      0 
   33.137	 DELIVER	    14 	   1.65 	     28 	      0 	      0 	      0 
   34.628	 DELIVER	    15 	   1.68 	   7.59 	      0 	      0 	  0.372 
   35.235	 DELIVER	    16 	  0.419 	   8.19 	      0 	      0 	   1.18 
   36.755	 DELIVER	    17 	   1.46 	   9.46 	      0 	      0 	    1.3 
   36.765	 DELIVER	    18 	  0.558 	   8.46 	      0 	      0 	  0.334 
   37.469	 DELIVER	    19 	    2.4 	   8.73 	      0 	      0 	  0.346 
   39.458	 DELIVER	    20 	   0.76 	   8.27 	      0 	      0 	      0 
   40.758	 DELIVER	    21 	    1.1 	   8.08 	      0 	      0 	      0 
   41.354	 DELIVER	    22 	  0.776 	   8.61 	      0 	      0 	      0 
   41.859	 DELIVER	    23 	   1.81 	   6.29 	      0 	      0 	      0 
   43.056	 DELIVER	    24 	  0.551 	    6.5 	      0 	      0 	      0 
   44.258	 DELIVER	    25 	   1.14 	   7.09 	      0 	      0 	      0 
   45.139	 DELIVER	    26 	   1.34 	   7.38 	      0 	      0 	      0 
   49.554	 DELIVER	    27 	   1.23 	   4.98 	      0 	      0 	      0 
   51.082	 DELIVER	    28 	  0.405 	   4.62 	      0 	      0 	      0 
   51.245	 DELIVER	    29 	   1.05 	   6.64 	      0 	      0 	      0 
   51.953	 DELIVER	    30 	   1.32 	    5.9 	      0 	      0 	      0 
   55.175	 DELIVER	    31 	   1.61 	      7 	      0 	      0 	      0 
   56.464	 DELIVER	    32 	  0.463 	   6.89 	      0 	      0 	      0 
   59.455	 DELIVER	    33 	  0.739 	   5.74 	      0 	      0 	 0.0926 
   60.218	 DELIVER	    34 	   2.86 	   7.92 	      0 	      0 	      0 
   61.113	 DELIVER	    35 	   1.48 	   7.71 	      0 	      0 	      0 
   61.124	 DELIVER	    36 	  0.739 	   55.4 	      0 	      0 	 0.0926 
   61.905	 DELIVER	    37 	   1.18 	   6.95 	      0 	      0 	      0 
   62.615	 DELIVER	    38 	   2.92 	   7.28 	      0 	      0 	      0 
   63.172	 DELIVER	    39 	   1.04 	   7.21 	      0 	      0 	      0 
   63.227	 DELIVER	    40 	   1.37 	   7.24 	      0 	      0 	  0.147 
   64.191	 DELIVER	    41 	   1.55 	   7.41 	      0 	      0 	  0.716 
   65.417	 DELIVER	    42 	   1.55 	     58 	      0 	      0 	  0.716 
   66.804	 DELIVER	    43 	   1.46 	   7.96 	      0 	      0 	      0 
