    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.346	 DELIVER	    79 	  0.494 	   8.03 	      0 	      0 	      0 
  137.439	 DELIVER	    80 	  0.437 	   9.31 	      0 	      0 	      0 
  138.820	 DELIVER	    81 	   2.73 	   10.4 	      0 	      0 	      0 
  140.105	 DELIVER	    82 	   2.56 	   11.3 	      0 	      0 	      0 
  141.584	 DELIVER	    83 	   1.53 	   12.3 	      0 	      0 	  0.201 
  142.003	 DELIVER	    84 	    1.7 	   12.4 	      0 	      0 	   1.43 
  142.007	 DELIVER	    85 	  0.646 	   11.3 	      0 	      0 	   0.45 
  142.117	 DELIVER	    86 	  0.987 	   10.6 	      0 	      0 	      0 
  142.133	 DELIVER	    87 	   2.63 	   10.4 	      0 	      0 	 0.0674 
  142.874	 DELIVER	    88 	  0.557 	     11 	      0 	      0 	  0.622 
  144.996	 DELIVER	    89 	   1.03 	   12.7 	      0 	      0 	  0.403 
  145.604	 DELIVER	    90 	   1.51 	   12.6 	      0 	      0 	      0 
  146.824	 DELIVER	    91 	   1.06 	   13.3 	      0 	      0 	  0.212 
  146.852	 DELIVER	    92 	    1.4 	   12.9 	      0 	      0 	  0.517 
  150.941	 DELIVER	    93 	    1.1 	   16.9 	      0 	      0 	  0.556 
  151.228	 DELIVER	    94 	   1.78 	   17.2 	      0 	      0 	  0.789 
  151.295	 DELIVER	    95 	   2.85 	   16.3 	      0 	      0 	  0.668 
  152.120	 DELIVER	    96 	  0.923 	   16.9 	      0 	      0 	  0.642 
  152.964	 DELIVER	    97 	   2.93 	   15.9 	      0 	      0 	      0 
  153.376	 DELIVER	    98 	   2.65 	   13.7 	      0 	      0 	      0 
  155.345	 DELIVER	    99 	   2.79 	   15.3 	      0 	      0 	      0 
  156.556	 DELIVER	   100 	   1.42 	   16.3 	      0 	      0 	      0 
  156.695	 DELIVER	   101 	    2.5 	   14.9 	      0 	      0 	      0 
  156.943	 DELIVER	   102 	   2.42 	   13.5 	      0 	      0 	      0 
  157.432	 DELIVER	   103 	   2.41 	   13.4 	      0 	      0 	      0 
  158.065	 DELIVER	   104 	   1.87 	   13.4 	      0 	      0 	      0 
  159.193	 DELIVER	   105 	   2.72 	   10.4 	      0 	      0 	      0 
  159.653	 DELIVER	   106 	   1.55 	   8.91 	      0 	      0 	      0 
  160.279	 DELIVER	   107 	   1.11 	    8.9 	      0 	      0 	      0 
  162.388	 DELIVER	   108 	   2.57 	   6.94 	      0 	      0 	      0 
  165.696	 DELIVER	   109 	  0.382 	     10 	      0 	      0 	      0 
  167.172	 DELIVER	   110 	  0.439 	   9.69 	      0 	      0 	      0 
  167.199	 DELIVER	   111 	   2.67 	   7.89 	      0 	      0 	      0 
  167.455	 DELIVER	   112 	   2.36 	   6.77 	      0 	      0 	      0 
  168.222	 DELIVER	   113 	   1.98 	   6.35 	      0 	      0 	      0 
  169.788	 DELIVER	   114 	  0.737 	   3.77 	      0 	      0 	      0 
  171.809	 DELIVER	   115 	   2.01 	      8 	      0 	      0 	      0 
  173.664	 DELIVER	   116 	   2.28 	   9.54 	      0 	      0 	      0 
  183.044	 DELIVER	   117 	   1.61 	   8.74 	      0 	      0 	      0 
  183.297	 DELIVER	   118 	  0.817 	    6.9 	      0 	      0 	      0 
  184.198	 DELIVER	   119 	   1.66 	   7.12 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.5071
 Event Ave. =	  1.742 Event Sample Var. =	 0.6067
 Minimum =	 0.3824
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	    213
 Event Ave. =	  12.96 Event Sample Var. =	  351.2
 Minimum =	  3.766
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03708 Time Sample Var. =	0.02702
 Event Ave. =	0.08736 Event Sample Var. =	0.06577
 Minimum =	      0
 Maximum =	  1.434
