    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.309	 DELIVER	    24 	  0.987 	   7.67 	      0 	      0 	      0 
   53.429	 DELIVER	    25 	   1.72 	   7.53 	      0 	      0 	      0 
   56.309	 DELIVER	    26 	   1.68 	   4.82 	      0 	      0 	      0 
   58.717	 DELIVER	    27 	   1.21 	   6.15 	      0 	      0 	      0 
   61.326	 DELIVER	    28 	   2.87 	   8.18 	      0 	      0 	      0 
   62.821	 DELIVER	    29 	   2.41 	   8.14 	      0 	      0 	      0 
   64.352	 DELIVER	    30 	   2.28 	   9.25 	      0 	      0 	      0 
   64.574	 DELIVER	    31 	   2.64 	   8.28 	      0 	      0 	      0 
   64.959	 DELIVER	    32 	   2.81 	   7.66 	      0 	      0 	      0 
   66.331	 DELIVER	    33 	   2.05 	   7.44 	      0 	 0.0461 	      0 
   68.474	 DELIVER	    34 	    1.4 	   6.22 	      0 	  0.929 	      0 
   70.980	 DELIVER	    35 	  0.611 	   7.11 	      0 	  0.929 	      0 
   71.860	 DELIVER	    36 	  0.573 	   6.44 	      0 	   4.66 	   1.18 
   72.864	 DELIVER	    37 	   2.79 	   7.78 	      0 	   4.66 	      0 
   73.772	 DELIVER	    38 	  0.655 	   8.45 	      0 	   4.66 	      0 
   74.155	 DELIVER	    39 	   1.61 	   8.81 	      0 	   4.66 	  0.632 
   74.237	 DELIVER	    40 	  0.573 	   67.8 	      0 	   4.66 	   1.18 
   74.537	 DELIVER	    41 	   1.28 	   8.85 	      0 	   4.66 	   1.49 
   75.466	 DELIVER	    42 	   2.83 	   9.54 	      0 	   4.66 	   1.65 
   75.644	 DELIVER	    43 	   2.66 	   9.09 	      0 	   4.66 	   1.32 
   77.234	 DELIVER	    44 	  0.631 	   10.6 	      0 	    8.6 	   1.87 
   77.887	 DELIVER	    45 	  0.501 	   10.5 	      0 	    8.6 	   1.71 
   77.901	 DELIVER	    46 	   2.24 	   10.1 	      0 	    8.6 	   1.76 
   80.172	 DELIVER	    47 	   2.84 	   12.1 	      0 	    8.6 	   2.33 
   80.393	 DELIVER	    48 	   2.93 	   12.3 	      0 	    8.6 	   2.44 
   80.557	 DELIVER	    49 	   2.64 	   12.4 	      0 	    8.6 	   3.66 
   81.535	 DELIVER	    50 	   1.62 	   13.1 	      0 	    8.6 	   4.85 
   81.787	 DELIVER	    51 	   2.33 	   12.9 	      0 	    8.6 	   4.59 
   82.598	 DELIVER	    52 	   2.53 	   13.2 	      0 	    8.6 	   5.05 
   82.994	 DELIVER	    53 	  0.914 	   11.1 	      0 	    8.6 	   3.02 
   84.716	 DELIVER	    54 	   1.09 	   12.4 	      0 	    8.6 	   3.45 
   84.970	 DELIVER	    55 	  0.575 	   12.4 	      0 	    8.6 	   3.27 
   87.605	 DELIVER	    56 	   2.41 	   14.1 	      0 	    8.6 	   2.85 
   87.834	 DELIVER	    57 	    1.1 	   14.2 	      0 	    8.6 	   3.21 
   88.779	 DELIVER	    58 	   0.79 	   14.1 	      0 	    8.6 	   2.37 
   89.373	 DELIVER	    59 	  0.377 	   12.8 	      0 	    8.6 	   1.18 
   89.841	 DELIVER	    60 	   1.74 	   12.8 	      0 	    8.6 	  0.936 
   90.637	 DELIVER	    61 	   1.69 	   11.5 	      0 	    8.6 	      0 
   90.677	 DELIVER	    62 	   2.52 	   11.5 	      0 	    8.6 	      0 
   90.746	 DELIVER	    63 	  0.785 	   11.3 	      0 	    8.6 	  0.299 
   92.350	 DELIVER	    64 	   2.41 	   12.8 	      0 	    8.6 	  0.953 
   92.583	 DELIVER	    65 	   1.91 	   10.7 	      0 	    8.6 	      0 
   93.421	 DELIVER	    66 	   2.84 	   10.2 	      0 	    8.6 	      0 
   94.345	 DELIVER	    67 	   2.52 	   7.43 	      0 	    8.6 	      0 
   98.451	 DELIVER	    68 	  0.966 	   8.66 	      0 	    8.6 	      0 
  100.068	 DELIVER	    69 	  0.966 	   91.4 	      0 	    8.6 	      0 
  100.610	 DELIVER	    70 	   2.03 	   8.69 	      0 	    8.6 	      0 
  101.217	 DELIVER	    71 	   1.37 	    8.1 	      0 	    8.6 	      0 
  101.381	 DELIVER	    72 	  0.686 	   4.91 	      0 	    8.6 	      0 
  108.091	 DELIVER	    73 	   1.58 	   8.36 	      0 	    8.6 	      0 
  108.148	 DELIVER	    74 	  0.571 	    6.8 	      0 	    8.6 	      0 
  110.970	 DELIVER	    75 	   2.35 	   8.23 	      0 	    8.6 	      0 
  118.665	 DELIVER	    76 	  0.927 	   4.99 	      0 	    8.6 	      0 
  120.993	 DELIVER	    77 	   1.03 	   5.63 	      0 	   9.76 	  0.361 
  121.863	 DELIVER	    78 	   1.19 	   7.33 	      0 	   9.76 	      0 
  128.291	 DELIVER	    79 	   2.39 	   13.8 	      0 	   9.76 	      0 
  129.657	 DELIVER	    80 	   1.03 	    124 	      0 	   9.76 	  0.361 
  131.458	 DELIVER	    81 	   2.03 	   15.9 	      0 	   9.76 	   1.19 
  132.893	 DELIVER	    82 	   2.53 	   16.3 	      0 	   9.76 	  0.256 
  133.914	 DELIVER	    83 	  0.525 	   16.5 	      0 	   9.76 	  0.796 
  134.753	 DELIVER	    84 	  0.478 	     17 	      0 	   9.76 	  0.985 
  134.777	 DELIVER	    85 	   1.06 	   16.8 	      0 	   9.76 	   0.84 
  135.631	 DELIVER	    86 	   1.19 	   17.7 	      0 	   9.76 	   1.22 
  135.722	 DELIVER	    87 	   1.19 	   17.7 	      0 	   9.76 	    1.4 
  136.221	 DELIVER	    88 	   1.69 	   17.8 	      0 	   9.76 	   1.46 
  136.294	 DELIVER	    89 	  0.828 	   17.3 	      0 	   9.76 	   1.39 
  136.644	 DELIVER	    90 	   2.54 	   17.4 	      0 	   9.76 	   1.32 
  136.766	 DELIVER	    91 	   2.21 	   16.4 	      0 	   9.76 	  0.825 
  136.839	 DELIVER	    92 	   1.37 	   16.2 	      0 	   9.76 	   0.86 
  137.149	 DELIVER	    93 	   2.07 	   14.3 	      0 	   9.76 	 0.0489 
  137.178	 DELIVER	    94 	   1.51 	   12.1 	      0 	   9.76 	      0 
  137.432	 DELIVER	    95 	  0.976 	   10.2 	      0 	   9.76 	      0 
  139.245	 DELIVER	    96 	  0.906 	   7.68 	      0 	   10.1 	      0 
  141.028	 DELIVER	    97 	   1.98 	   9.23 	      0 	   10.1 	      0 
  142.208	 DELIVER	    98 	   2.46 	   9.43 	      0 	   10.1 	      0 
  142.483	 DELIVER	    99 	   1.53 	   8.45 	      0 	   10.1 	      0 
  142.820	 DELIVER	   100 	   2.84 	   7.89 	      0 	   10.1 	      0 
  144.393	 DELIVER	   101 	   1.18 	   8.45 	      0 	   10.1 	      0 
  144.650	 DELIVER	   102 	   2.94 	   8.39 	      0 	   10.1 	      0 
  145.745	 DELIVER	   103 	   2.28 	   9.21 	      0 	   10.1 	  0.588 
  146.112	 DELIVER	   104 	   2.57 	   9.01 	      0 	   10.1 	  0.662 
  146.232	 DELIVER	   105 	   2.54 	    7.8 	      0 	   10.1 	  0.768 
  148.185	 DELIVER	   106 	   1.31 	   9.52 	      0 	   10.1 	   0.74 
  148.384	 DELIVER	   107 	   2.37 	   9.64 	      0 	   10.1 	    1.6 
  149.106	 DELIVER	   108 	  0.578 	   10.3 	      0 	   10.1 	   1.87 
  150.454	 DELIVER	   109 	   1.04 	   9.87 	      0 	   10.1 	   0.72 
  150.628	 DELIVER	   110 	   2.43 	   9.57 	      0 	   10.1 	  0.677 
  150.983	 DELIVER	   111 	   2.03 	   9.16 	      0 	   10.1 	  0.513 
  152.146	 DELIVER	   112 	   1.89 	   8.91 	      0 	   10.1 	      0 
  152.200	 DELIVER	   113 	   1.87 	   6.87 	      0 	   10.1 	      0 
  155.699	 DELIVER	   114 	   1.38 	   6.56 	      0 	   10.1 	      0 
  157.762	 DELIVER	   115 	  0.979 	   7.37 	      0 	   10.1 	      0 
  157.860	 DELIVER	   116 	    2.8 	    7.8 	      0 	   10.1 	      0 
  159.265	 DELIVER	   117 	  0.745 	   4.79 	      0 	   10.1 	      0 
  162.860	 DELIVER	   118 	  0.543 	   4.73 	      0 	   10.1 	      0 
  167.690	 DELIVER	   119 	   2.85 	   6.31 	      0 	   10.1 	      0 
  171.824	 DELIVER	   120 	   2.45 	   7.28 	      0 	   10.1 	      0 
  173.115	 DELIVER	   121 	   1.37 	   8.31 	      0 	   10.1 	      0 
  173.323	 DELIVER	   122 	    2.1 	   7.82 	      0 	   10.1 	      0 
  176.964	 DELIVER	   123 	   2.44 	   8.03 	      0 	   10.1 	      0 
  182.081	 DELIVER	   124 	    1.3 	   5.08 	      0 	   10.1 	      0 
  184.113	 DELIVER	   125 	   1.48 	    6.1 	      0 	   10.1 	      0 
  184.843	 DELIVER	   126 	   1.32 	   6.61 	      0 	   10.1 	      0 
  185.708	 DELIVER	   127 	   1.75 	   7.23 	      0 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.5092
 Event Ave. =	  1.621 Event Sample Var. =	  0.573
 Minimum =	 0.3771
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  8.883 Time Sample Var. =	  127.5
 Event Ave. =	  11.62 Event Sample Var. =	  189.3
 Minimum =	  3.989
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.667 Time Sample Var. =	  19.58
 Event Ave. =	  6.547 Event Sample Var. =	  17.67
 Minimum =	      0
 Maximum =	   10.1
WAIT[ID[7]]:
 Time Ave. = 	  0.236 Time Sample Var. =	 0.5402
 Event Ave. =	 0.6197 Event Sample Var. =	  1.169
 Minimum =	      0
 Maximum =	  5.054
