    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.387	 DELIVER	    66 	   1.85 	   8.41 	      0 	      0 	      0 
  123.210	 DELIVER	    67 	   1.77 	   8.47 	      0 	      0 	      0 
  123.472	 DELIVER	    68 	   1.62 	   8.06 	      0 	      0 	      0 
  123.655	 DELIVER	    69 	   2.24 	   7.49 	      0 	      0 	      0 
  124.736	 DELIVER	    70 	   2.16 	   8.21 	      0 	      0 	      0 
  124.756	 DELIVER	    71 	   2.24 	    117 	      0 	      0 	      0 
  125.472	 DELIVER	    72 	  0.392 	   6.67 	      0 	      0 	      0 
  125.794	 DELIVER	    73 	  0.513 	   4.39 	      0 	      0 	      0 
  126.134	 DELIVER	    74 	   1.59 	   8.75 	      0 	      0 	   1.01 
  132.813	 DELIVER	    75 	   2.67 	   8.98 	      0 	      0 	      0 
  134.228	 DELIVER	    76 	   2.67 	    125 	      0 	      0 	      0 
  134.363	 DELIVER	    77 	   1.28 	   8.98 	      0 	      0 	      0 
  134.531	 DELIVER	    78 	   2.46 	    8.2 	      0 	      0 	      0 
  135.194	 DELIVER	    79 	   2.53 	   8.17 	      0 	      0 	      0 
  135.548	 DELIVER	    80 	  0.596 	    8.3 	      0 	      0 	      0 
  135.848	 DELIVER	    81 	   2.36 	   8.36 	      0 	      0 	  0.354 
  135.913	 DELIVER	    82 	   2.43 	   8.12 	      0 	      0 	  0.998 
  137.384	 DELIVER	    83 	   1.28 	   9.49 	      0 	      0 	   1.66 
  138.255	 DELIVER	    84 	  0.989 	   9.18 	      0 	      0 	   1.13 
  138.265	 DELIVER	    85 	   2.25 	   9.03 	      0 	      0 	    1.6 
  139.104	 DELIVER	    86 	   1.64 	   8.35 	      0 	      0 	  0.437 
  139.735	 DELIVER	    87 	  0.825 	   8.84 	      0 	      0 	  0.333 
  139.751	 DELIVER	    88 	  0.593 	   8.75 	      0 	      0 	   1.05 
  140.465	 DELIVER	    89 	   2.71 	   8.48 	      0 	      0 	  0.655 
  141.233	 DELIVER	    90 	  0.632 	   8.13 	      0 	      0 	      0 
  144.755	 DELIVER	    91 	   1.44 	   10.9 	      0 	      0 	      0 
  145.483	 DELIVER	    92 	   2.17 	   10.2 	      0 	      0 	      0 
  146.894	 DELIVER	    93 	  0.431 	   11.7 	      0 	      0 	 0.0235 
  147.421	 DELIVER	    94 	  0.875 	   10.5 	      0 	      0 	      0 
  149.785	 DELIVER	    95 	   1.07 	   12.9 	      0 	      0 	      0 
  150.278	 DELIVER	    96 	   1.73 	   12.6 	      0 	      0 	      0 
  151.277	 DELIVER	    97 	   2.76 	   12.8 	      0 	      0 	      0 
  151.550	 DELIVER	    98 	  0.394 	   12.5 	      0 	      0 	      0 
  152.170	 DELIVER	    99 	    1.6 	   10.8 	      0 	      0 	      0 
  152.449	 DELIVER	   100 	   2.81 	   8.66 	      0 	      0 	      0 
  152.747	 DELIVER	   101 	   0.67 	   8.26 	      0 	      0 	      0 
  154.056	 DELIVER	   102 	  0.475 	   8.75 	      0 	      0 	      0 
  157.064	 DELIVER	   103 	  0.699 	   5.99 	      0 	      0 	      0 
  157.284	 DELIVER	   104 	   2.71 	   7.52 	      0 	      0 	      0 
  159.965	 DELIVER	   105 	   2.63 	   8.16 	      0 	      0 	      0 
  162.499	 DELIVER	   106 	   2.63 	    154 	      0 	      0 	      0 
  163.840	 DELIVER	   107 	   1.32 	   10.6 	      0 	      0 	      0 
  167.408	 DELIVER	   108 	    1.9 	   10.1 	      0 	      0 	      0 
  167.999	 DELIVER	   109 	   1.56 	   7.25 	      0 	      0 	      0 
  171.985	 DELIVER	   110 	  0.818 	   4.39 	      0 	      0 	      0 
  174.381	 DELIVER	   111 	    2.1 	   6.58 	      0 	      0 	      0 
  181.208	 DELIVER	   112 	   2.36 	   6.35 	      0 	      0 	      0 
  183.966	 DELIVER	   113 	  0.823 	   7.87 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	  0.561
 Event Ave. =	  1.635 Event Sample Var. =	 0.5489
 Minimum =	 0.3903
 Maximum =	  2.876
SYSTEM[ID[7]]:
 Time Ave. = 	  9.031 Time Sample Var. =	  167.2
 Event Ave. =	  12.31 Event Sample Var. =	  405.3
 Minimum =	  4.045
 Maximum =	  154.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07432 Time Sample Var. =	0.07884
 Event Ave. =	 0.1409 Event Sample Var. =	 0.1291
 Minimum =	      0
 Maximum =	  1.661
