    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.456	 DELIVER	     1 	   2.99 	    8.4 	      0 	      0 	      0 
    9.786	 DELIVER	     2 	   1.41 	   7.65 	      0 	      0 	      0 
    9.860	 DELIVER	     3 	   1.68 	   6.78 	      0 	      0 	      0 
   11.452	 DELIVER	     4 	   2.26 	   8.41 	      0 	      0 	      0 
   17.437	 DELIVER	     5 	   1.75 	   9.05 	      0 	      0 	      0 
   19.047	 DELIVER	     6 	   2.14 	   9.08 	      0 	      0 	      0 
   19.210	 DELIVER	     7 	   2.75 	   8.46 	      0 	      0 	      0 
   19.280	 DELIVER	     8 	   1.95 	   7.83 	      0 	      0 	      0 
   21.384	 DELIVER	     9 	   1.54 	    7.6 	      0 	      0 	      0 
   32.939	 DELIVER	    10 	   2.63 	   11.7 	      0 	      0 	      0 
   33.160	 DELIVER	    11 	    1.2 	   7.28 	      0 	      0 	      0 
   41.250	 DELIVER	    12 	   2.21 	   6.45 	      0 	      0 	      0 
   44.586	 DELIVER	    13 	  0.411 	   9.24 	      0 	      0 	      0 
   45.487	 DELIVER	    14 	   2.12 	   9.23 	      0 	      0 	      0 
   46.452	 DELIVER	    15 	   2.12 	   9.71 	      0 	      0 	      0 
   50.789	 DELIVER	    16 	   0.74 	   5.76 	      0 	      0 	      0 
   56.039	 DELIVER	    17 	  0.898 	   5.07 	      0 	  0.231 	      0 
   58.002	 DELIVER	    18 	   2.12 	   10.2 	      0 	  0.231 	      0 
   58.164	 DELIVER	    19 	   1.19 	   7.62 	      0 	  0.231 	      0 
   59.595	 DELIVER	    20 	  0.898 	   54.5 	      0 	  0.231 	      0 
   60.670	 DELIVER	    21 	   2.65 	   9.51 	      0 	  0.231 	  0.567 
   60.685	 DELIVER	    22 	   1.94 	   8.54 	      0 	  0.231 	      0 
   61.269	 DELIVER	    23 	  0.953 	   8.31 	      0 	  0.231 	      0 
   62.536	 DELIVER	    24 	   1.91 	   9.19 	      0 	  0.231 	  0.565 
   63.096	 DELIVER	    25 	    1.8 	   9.64 	      0 	  0.231 	  0.632 
   63.541	 DELIVER	    26 	   1.15 	   9.36 	      0 	  0.231 	  0.191 
   66.073	 DELIVER	    27 	      2 	   11.5 	      0 	  0.231 	  0.977 
   66.217	 DELIVER	    28 	   2.12 	   11.3 	      0 	  0.231 	  0.929 
   68.786	 DELIVER	    29 	   1.35 	   13.7 	      0 	  0.231 	  0.755 
   69.596	 DELIVER	    30 	   1.86 	   14.1 	      0 	  0.231 	   1.79 
   69.824	 DELIVER	    31 	   1.37 	   14.1 	      0 	  0.231 	   1.85 
   71.107	 DELIVER	    32 	    1.5 	   14.4 	      0 	  0.231 	    1.2 
   72.046	 DELIVER	    33 	   0.45 	   14.6 	      0 	  0.231 	   1.47 
   72.232	 DELIVER	    34 	   2.74 	     14 	      0 	  0.231 	  0.855 
   73.057	 DELIVER	    35 	   1.01 	   12.7 	      0 	  0.231 	      0 
   75.687	 DELIVER	    36 	   1.54 	   15.2 	      0 	  0.231 	      0 
   75.887	 DELIVER	    37 	   2.73 	   15.3 	      0 	  0.231 	  0.822 
   79.180	 DELIVER	    38 	   2.49 	   17.8 	      0 	  0.231 	  0.439 
   79.484	 DELIVER	    39 	   2.78 	   16.5 	      0 	  0.231 	      0 
   79.596	 DELIVER	    40 	   1.64 	   15.2 	      0 	  0.231 	      0 
   79.858	 DELIVER	    41 	   2.64 	   15.1 	      0 	  0.231 	      0 
   82.120	 DELIVER	    42 	   1.26 	   15.8 	      0 	  0.231 	      0 
   82.154	 DELIVER	    43 	    1.4 	   15.5 	      0 	  0.231 	      0 
   88.406	 DELIVER	    44 	  0.379 	   21.8 	      0 	  0.231 	  0.773 
   89.203	 DELIVER	    45 	   2.16 	   20.9 	      0 	  0.231 	      0 
   89.271	 DELIVER	    46 	    1.5 	   20.4 	      0 	  0.231 	      0 
   90.597	 DELIVER	    47 	   1.44 	   20.7 	      0 	  0.231 	      0 
