    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.706	 DELIVER	     1 	   1.79 	   5.64 	      0 	      0 	      0 
    9.524	 DELIVER	     2 	   1.79 	   3.88 	      0 	      0 	      0 
   12.044	 DELIVER	     3 	  0.605 	    7.8 	      0 	      0 	      0 
   16.475	 DELIVER	     4 	   1.75 	   8.82 	      0 	      0 	      0 
   18.086	 DELIVER	     5 	   1.06 	   6.12 	      0 	      0 	      0 
   20.468	 DELIVER	     6 	   1.19 	   7.79 	      0 	      0 	      0 
   20.589	 DELIVER	     7 	   0.62 	   3.62 	      0 	      0 	      0 
   30.062	 DELIVER	     8 	   1.47 	   8.57 	      0 	      0 	      0 
   30.850	 DELIVER	     9 	   1.97 	   8.45 	      0 	      0 	      0 
   32.791	 DELIVER	    10 	   1.05 	   9.09 	      0 	      0 	      0 
   32.808	 DELIVER	    11 	  0.596 	   6.02 	      0 	      0 	      0 
   36.113	 DELIVER	    12 	   1.78 	   5.53 	      0 	      0 	      0 
   39.163	 DELIVER	    13 	   2.76 	   9.38 	      0 	      0 	      0 
   40.605	 DELIVER	    14 	  0.542 	   8.36 	      0 	      0 	      0 
   46.770	 DELIVER	    15 	      3 	   9.63 	      0 	      0 	      0 
   56.687	 DELIVER	    16 	   2.96 	   8.12 	      0 	      0 	      0 
   63.489	 DELIVER	    17 	  0.674 	   5.77 	      0 	      0 	      0 
   63.640	 DELIVER	    18 	   1.01 	   4.66 	      0 	      0 	      0 
   66.743	 DELIVER	    19 	   0.73 	   5.94 	      0 	      0 	      0 
   66.783	 DELIVER	    20 	   1.38 	   6.45 	      0 	      0 	      0 
   68.426	 DELIVER	    21 	  0.584 	   5.78 	      0 	      0 	      0 
   68.788	 DELIVER	    22 	   1.16 	   7.54 	      0 	      0 	  0.277 
   69.750	 DELIVER	    23 	  0.584 	     64 	      0 	      0 	      0 
   71.931	 DELIVER	    24 	  0.438 	    9.2 	      0 	      0 	      0 
   75.541	 DELIVER	    25 	   2.85 	   12.2 	      0 	    1.1 	      0 
   77.184	 DELIVER	    26 	   2.28 	   9.04 	      0 	    1.1 	      0 
   77.430	 DELIVER	    27 	   1.25 	   9.25 	      0 	    1.1 	      0 
   77.653	 DELIVER	    28 	   2.55 	   7.09 	      0 	    1.1 	      0 
   80.742	 DELIVER	    29 	   2.55 	   73.6 	      0 	    1.1 	      0 
   81.382	 DELIVER	    30 	   1.55 	   9.85 	      0 	    1.1 	      0 
   81.397	 DELIVER	    31 	  0.504 	   9.78 	      0 	    1.1 	   1.18 
   82.597	 DELIVER	    32 	   0.79 	   10.9 	      0 	    1.1 	   1.44 
   82.918	 DELIVER	    33 	   1.42 	   11.2 	      0 	    1.1 	   1.41 
   85.636	 DELIVER	    34 	  0.995 	   13.9 	      0 	    1.1 	   1.54 
   87.038	 DELIVER	    35 	   2.77 	     14 	      0 	    1.1 	  0.858 
   88.162	 DELIVER	    36 	   1.54 	   14.7 	      0 	    1.1 	  0.878 
   89.231	 DELIVER	    37 	   2.91 	   15.4 	      0 	    1.1 	  0.703 
   90.718	 DELIVER	    38 	   2.43 	   16.8 	      0 	    1.1 	   1.88 
   91.911	 DELIVER	    39 	   2.56 	   17.3 	      0 	    1.1 	   2.07 
   93.043	 DELIVER	    40 	   2.52 	   17.8 	      0 	    1.1 	   2.15 
   93.582	 DELIVER	    41 	   2.58 	   17.3 	      0 	    1.1 	   2.02 
   94.647	 DELIVER	    42 	   2.67 	   16.7 	      0 	    1.1 	    1.3 
   96.982	 DELIVER	    43 	   2.45 	   18.1 	      0 	    1.1 	   1.03 
   97.516	 DELIVER	    44 	   2.56 	   17.5 	      0 	    1.1 	  0.873 
   97.781	 DELIVER	    45 	  0.821 	   15.1 	      0 	    1.1 	      0 
   98.226	 DELIVER	    46 	   1.77 	   13.1 	      0 	    1.1 	      0 
   99.186	 DELIVER	    47 	  0.773 	     13 	      0 	    1.1 	      0 
   99.701	 DELIVER	    48 	   2.31 	   13.4 	      0 	    1.1 	      0 
  100.208	 DELIVER	    49 	    1.6 	   9.52 	      0 	    1.1 	      0 
  100.242	 DELIVER	    50 	   2.16 	    9.4 	      0 	    1.1 	      0 
  100.599	 DELIVER	    51 	  0.739 	   6.81 	      0 	    1.1 	      0 
  102.073	 DELIVER	    52 	   2.92 	   6.93 	      0 	    1.1 	      0 
  106.632	 DELIVER	    53 	   2.62 	   7.41 	      0 	    1.1 	      0 
  107.614	 DELIVER	    54 	    2.7 	   6.67 	      0 	    1.1 	      0 
  108.287	 DELIVER	    55 	   2.97 	   8.26 	      0 	    1.1 	      0 
  115.680	 DELIVER	    56 	  0.567 	   7.31 	      0 	    1.1 	      0 
  116.831	 DELIVER	    57 	   1.45 	   8.63 	      0 	    1.1 	      0 
  118.091	 DELIVER	    58 	  0.567 	    111 	      0 	    1.1 	      0 
  122.404	 DELIVER	    59 	   2.59 	   13.8 	      0 	    1.1 	  0.312 
  122.590	 DELIVER	    60 	   0.54 	     11 	      0 	    1.1 	      0 
  122.718	 DELIVER	    61 	   2.17 	   10.7 	      0 	    1.1 	      0 
  123.196	 DELIVER	    62 	   1.92 	   8.26 	      0 	    1.1 	      0 
  123.235	 DELIVER	    63 	   1.27 	   8.02 	      0 	    1.1 	      0 
  124.349	 DELIVER	    64 	  0.551 	   8.87 	      0 	    1.1 	      0 
  125.239	 DELIVER	    65 	   1.33 	   9.02 	      0 	    1.1 	      0 
  125.391	 DELIVER	    66 	  0.849 	   8.37 	      0 	    1.1 	      0 
  125.914	 DELIVER	    67 	  0.855 	   8.24 	      0 	    1.1 	      0 
  126.416	 DELIVER	    68 	   2.66 	   8.62 	      0 	    1.1 	      0 
  127.794	 DELIVER	    69 	   1.52 	   9.37 	      0 	    1.1 	      0 
  129.576	 DELIVER	    70 	   1.45 	   10.8 	      0 	    1.1 	      0 
  130.451	 DELIVER	    71 	  0.826 	   11.7 	      0 	    1.1 	   1.19 
  130.730	 DELIVER	    72 	   2.18 	   11.3 	      0 	    1.1 	  0.816 
  131.111	 DELIVER	    73 	   1.36 	   8.05 	      0 	    1.1 	      0 
  131.576	 DELIVER	    74 	   1.32 	   7.38 	      0 	    1.1 	      0 
  132.124	 DELIVER	    75 	    0.7 	   7.56 	      0 	    1.1 	      0 
  133.145	 DELIVER	    76 	   2.42 	   8.47 	      0 	   4.39 	      0 
  133.684	 DELIVER	    77 	    1.7 	    8.7 	      0 	   4.39 	  0.281 
  134.004	 DELIVER	    78 	   2.03 	    8.6 	      0 	   4.39 	  0.108 
  135.000	 DELIVER	    79 	    1.7 	   9.02 	      0 	   4.59 	  0.985 
  135.217	 DELIVER	    80 	   1.66 	   9.21 	      0 	   4.59 	   1.09 
  136.415	 DELIVER	    81 	   2.81 	   8.89 	      0 	   5.44 	 0.0239 
  137.827	 DELIVER	    82 	  0.696 	     10 	      0 	   5.44 	  0.845 
  139.933	 DELIVER	    83 	   2.75 	   11.8 	      0 	   5.44 	  0.639 
  140.606	 DELIVER	    84 	   2.68 	   11.9 	      0 	   5.44 	  0.637 
  140.609	 DELIVER	    85 	   1.85 	   11.8 	      0 	   5.44 	   1.51 
  140.778	 DELIVER	    86 	  0.423 	   11.9 	      0 	   5.44 	    2.6 
  141.185	 DELIVER	    87 	   1.04 	   12.3 	      0 	   5.44 	      3 
  141.216	 DELIVER	    88 	   1.72 	   12.2 	      0 	   5.44 	   3.05 
  141.413	 DELIVER	    89 	    2.2 	   11.6 	      0 	   5.44 	   2.44 
  141.482	 DELIVER	    90 	   2.37 	   11.7 	      0 	   5.44 	   3.15 
  141.774	 DELIVER	    91 	    1.7 	   10.1 	      0 	   5.44 	   2.04 
  141.951	 DELIVER	    92 	    1.9 	     10 	      0 	   5.44 	    2.5 
  142.095	 DELIVER	    93 	  0.652 	   8.98 	      0 	   5.44 	   2.21 
  143.099	 DELIVER	    94 	   2.55 	   9.17 	      0 	   5.44 	   1.53 
  144.888	 DELIVER	    95 	   2.76 	     10 	      0 	   5.44 	   1.43 
  145.906	 DELIVER	    96 	   2.76 	    136 	      0 	   5.44 	   1.43 
  146.216	 DELIVER	    97 	   2.81 	   10.8 	      0 	   5.44 	   2.33 
  146.769	 DELIVER	    98 	  0.782 	   11.2 	      0 	   5.44 	    2.4 
  146.889	 DELIVER	    99 	  0.994 	   9.16 	      0 	   5.44 	   1.06 
  147.095	 DELIVER	   100 	  0.937 	   7.01 	      0 	   5.44 	      0 
  148.319	 DELIVER	   101 	   2.67 	    7.8 	      0 	   5.44 	      0 
  152.048	 DELIVER	   102 	  0.534 	   6.98 	      0 	   5.44 	      0 
  154.954	 DELIVER	   103 	   2.91 	   10.5 	      0 	   5.44 	      0 
  155.615	 DELIVER	   104 	  0.534 	    149 	      0 	   5.44 	      0 
  159.711	 DELIVER	   105 	    2.2 	   8.15 	      0 	   5.44 	      0 
  160.481	 DELIVER	   106 	   2.66 	    7.8 	      0 	   5.44 	      0 
  161.522	 DELIVER	   107 	   1.76 	   7.82 	      0 	   5.44 	      0 
  162.301	 DELIVER	   108 	  0.603 	   8.57 	      0 	   5.44 	 0.0307 
  163.086	 DELIVER	   109 	   1.51 	   8.43 	      0 	   5.44 	      0 
  164.462	 DELIVER	   110 	   2.08 	   5.62 	      0 	   5.44 	      0 
  166.788	 DELIVER	   111 	    1.2 	   4.82 	      0 	   5.44 	      0 
  170.324	 DELIVER	   112 	    1.2 	    166 	      0 	   5.44 	      0 
  170.889	 DELIVER	   113 	   1.43 	   8.92 	      0 	   5.44 	      0 
  172.352	 DELIVER	   114 	   2.76 	   10.1 	      0 	   5.44 	      0 
  175.505	 DELIVER	   115 	    2.7 	   12.7 	      0 	   5.44 	  0.357 
  175.734	 DELIVER	   116 	   2.25 	   11.4 	      0 	   5.44 	      0 
  176.336	 DELIVER	   117 	  0.456 	   11.6 	      0 	   5.44 	  0.323 
  182.419	 DELIVER	   118 	   1.34 	   5.87 	      0 	   5.44 	      0 
  183.105	 DELIVER	   119 	   2.62 	   8.69 	      0 	   5.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.9303
 Event Ave. =	  1.686 Event Sample Var. =	  0.663
 Minimum =	 0.4226
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.87 Time Sample Var. =	  620.7
 Event Ave. =	   15.1 Event Sample Var. =	  624.9
 Minimum =	  3.622
 Maximum =	  165.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.675 Time Sample Var. =	  6.202
 Event Ave. =	  2.444 Event Sample Var. =	  5.102
 Minimum =	      0
 Maximum =	  5.444
WAIT[ID[7]]:
 Time Ave. = 	  0.175 Time Sample Var. =	 0.2395
 Event Ave. =	 0.5035 Event Sample Var. =	 0.6989
 Minimum =	      0
 Maximum =	  3.146
