    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.485	 DELIVER	     1 	   2.07 	    9.4 	      0 	      0 	      0 
   11.413	 DELIVER	     2 	   1.69 	   9.12 	      0 	      0 	      0 
   12.028	 DELIVER	     3 	  0.994 	   8.06 	      0 	      0 	      0 
   12.083	 DELIVER	     4 	   1.76 	   7.04 	      0 	      0 	      0 
   15.428	 DELIVER	     5 	   1.23 	   5.39 	      0 	      0 	      0 
   24.300	 DELIVER	     6 	   0.97 	   8.87 	      0 	      0 	      0 
   26.417	 DELIVER	     7 	   1.71 	   9.98 	      0 	      0 	      0 
   26.701	 DELIVER	     8 	   2.63 	    8.8 	      0 	      0 	      0 
   29.787	 DELIVER	     9 	   2.12 	   11.9 	      0 	      0 	      0 
   30.001	 DELIVER	    10 	    1.8 	   8.13 	      0 	      0 	      0 
   33.072	 DELIVER	    11 	   1.15 	   6.94 	      0 	      0 	      0 
   34.644	 DELIVER	    12 	  0.455 	   5.17 	      0 	      0 	      0 
   35.582	 DELIVER	    13 	   2.57 	   8.25 	      0 	      0 	      0 
   42.463	 DELIVER	    14 	   2.31 	   12.2 	      0 	      0 	      0 
   44.372	 DELIVER	    15 	   1.91 	   12.3 	      0 	      0 	      0 
   45.212	 DELIVER	    16 	   1.41 	   12.3 	      0 	      0 	      0 
   50.607	 DELIVER	    17 	  0.861 	   8.38 	      0 	      0 	      0 
   57.766	 DELIVER	    18 	   1.83 	   15.1 	      0 	      0 	      0 
   61.637	 DELIVER	    19 	  0.731 	   17.1 	      0 	      0 	      0 
   62.098	 DELIVER	    20 	   1.06 	   16.2 	      0 	      0 	      0 
   62.522	 DELIVER	    21 	   2.66 	   15.8 	      0 	      0 	      0 
   64.796	 DELIVER	    22 	   1.44 	   16.5 	      0 	  0.418 	      0 
   67.134	 DELIVER	    23 	   2.91 	   18.7 	      0 	  0.418 	      0 
   67.155	 DELIVER	    24 	   2.17 	   15.7 	      0 	  0.418 	      0 
   73.384	 DELIVER	    25 	   2.84 	   19.6 	      0 	  0.418 	      0 
   74.278	 DELIVER	    26 	  0.803 	   20.2 	      0 	  0.418 	      0 
   75.720	 DELIVER	    27 	   2.87 	   20.3 	      0 	  0.418 	      0 
   77.305	 DELIVER	    28 	   2.19 	   19.9 	      0 	  0.418 	      0 
   78.290	 DELIVER	    29 	   2.62 	   20.8 	      0 	  0.418 	      0 
   78.826	 DELIVER	    30 	    1.4 	   20.5 	      0 	  0.418 	      0 
   80.697	 DELIVER	    31 	   2.04 	   22.1 	      0 	  0.559 	   1.04 
   81.389	 DELIVER	    32 	   1.94 	   22.4 	      0 	  0.804 	  0.756 
   81.493	 DELIVER	    33 	   1.27 	   20.9 	      0 	  0.804 	      0 
   82.646	 DELIVER	    34 	   1.45 	     22 	      0 	  0.804 	  0.962 
   84.291	 DELIVER	    35 	   2.32 	   22.8 	      0 	  0.804 	  0.181 
   85.028	 DELIVER	    36 	   2.21 	   23.5 	      0 	  0.804 	  0.393 
   85.508	 DELIVER	    37 	   2.27 	   23.6 	      0 	  0.804 	   1.17 
   87.815	 DELIVER	    38 	   1.83 	   25.6 	      0 	  0.804 	   1.79 
   88.549	 DELIVER	    39 	   2.64 	   26.3 	      0 	  0.804 	   1.81 
   89.813	 DELIVER	    40 	  0.604 	   27.1 	      0 	  0.804 	   2.69 
   90.204	 DELIVER	    41 	   1.99 	   25.7 	      0 	  0.804 	   1.27 
   91.311	 DELIVER	    42 	   2.44 	   26.5 	      0 	  0.804 	   1.11 
   92.098	 DELIVER	    43 	   2.69 	   25.8 	      0 	  0.804 	  0.442 
   93.704	 DELIVER	    44 	  0.408 	   26.7 	      0 	  0.804 	  0.839 
   94.576	 DELIVER	    45 	  0.423 	   26.6 	      0 	  0.804 	  0.237 
   94.605	 DELIVER	    46 	  0.991 	   25.5 	      0 	  0.804 	      0 
   95.068	 DELIVER	    47 	  0.555 	   25.4 	      0 	  0.804 	      0 
   96.829	 DELIVER	    48 	   2.16 	   26.4 	      0 	  0.804 	      0 
   98.093	 DELIVER	    49 	    2.1 	   26.5 	      0 	  0.804 	      0 
   98.823	 DELIVER	    50 	   2.03 	   26.9 	      0 	  0.804 	      0 
   99.060	 DELIVER	    51 	   1.67 	   26.8 	      0 	  0.804 	  0.322 
   99.166	 DELIVER	    52 	   1.69 	   26.6 	      0 	  0.804 	    1.2 
   99.449	 DELIVER	    53 	   2.06 	   26.1 	      0 	  0.804 	    0.6 
  100.671	 DELIVER	    54 	  0.476 	     27 	      0 	  0.804 	  0.554 
  100.748	 DELIVER	    55 	  0.951 	   26.7 	      0 	  0.804 	  0.724 
  101.104	 DELIVER	    56 	    1.8 	   26.9 	      0 	  0.804 	   1.25 
  101.412	 DELIVER	    57 	   2.02 	   26.3 	      0 	  0.804 	  0.599 
  103.097	 DELIVER	    58 	   2.38 	   27.3 	      0 	  0.804 	   0.24 
  103.398	 DELIVER	    59 	   2.15 	     27 	      0 	  0.804 	  0.771 
  103.409	 DELIVER	    60 	    2.2 	   26.6 	      0 	  0.804 	  0.905 
  104.081	 DELIVER	    61 	   2.52 	   26.9 	      0 	  0.804 	   1.23 
  106.216	 DELIVER	    62 	    1.5 	   28.4 	      0 	  0.804 	   1.56 
  107.172	 DELIVER	    63 	   2.53 	     29 	      0 	  0.804 	   1.72 
  107.481	 DELIVER	    64 	   1.99 	   28.9 	      0 	  0.804 	   2.31 
  108.570	 DELIVER	    65 	   2.76 	   29.3 	      0 	  0.804 	   1.66 
  109.141	 DELIVER	    66 	   2.17 	   29.2 	      0 	  0.804 	   2.51 
  109.844	 DELIVER	    67 	   2.55 	   29.2 	      0 	  0.804 	   2.23 
  109.859	 DELIVER	    68 	    1.1 	   24.3 	      0 	  0.804 	      0 
  109.922	 DELIVER	    69 	   2.55 	     23 	      0 	  0.804 	      0 
  111.389	 DELIVER	    70 	   2.49 	   23.9 	      0 	  0.804 	      0 
  111.689	 DELIVER	    71 	   2.83 	     14 	      0 	  0.804 	      0 
  111.823	 DELIVER	    72 	   2.35 	   13.9 	      0 	  0.804 	      0 
  112.028	 DELIVER	    73 	  0.434 	   13.4 	      0 	  0.804 	      0 
  112.544	 DELIVER	    74 	   1.21 	   10.7 	      0 	  0.804 	      0 
  114.389	 DELIVER	    75 	   2.85 	   10.1 	      0 	  0.804 	      0 
  114.476	 DELIVER	    76 	   2.54 	   10.1 	      0 	  0.804 	      0 
  117.492	 DELIVER	    77 	   2.32 	   9.12 	      0 	  0.804 	      0 
  118.071	 DELIVER	    78 	   1.69 	   8.67 	      0 	  0.804 	      0 
  118.622	 DELIVER	    79 	   1.68 	   6.77 	      0 	  0.804 	      0 
  119.866	 DELIVER	    80 	  0.692 	    6.8 	      0 	  0.804 	      0 
  125.774	 DELIVER	    81 	   2.37 	   10.2 	      0 	  0.804 	      0 
  126.101	 DELIVER	    82 	   2.37 	    116 	      0 	  0.804 	      0 
  126.811	 DELIVER	    83 	    2.1 	   10.1 	      0 	  0.804 	      0 
  127.091	 DELIVER	    84 	   2.84 	    9.4 	      0 	  0.804 	      0 
  127.997	 DELIVER	    85 	   1.32 	   7.42 	      0 	  0.804 	      0 
  129.329	 DELIVER	    86 	   1.11 	   8.18 	      0 	  0.804 	      0 
  130.127	 DELIVER	    87 	   2.94 	   8.35 	      0 	  0.804 	      0 
  132.676	 DELIVER	    88 	   1.51 	    9.3 	      0 	  0.804 	      0 
  133.487	 DELIVER	    89 	   2.51 	    9.8 	      0 	  0.804 	      0 
  135.503	 DELIVER	    90 	  0.999 	   10.1 	      0 	  0.804 	      0 
  136.666	 DELIVER	    91 	  0.477 	   10.1 	      0 	  0.804 	      0 
  137.321	 DELIVER	    92 	   1.37 	   8.36 	      0 	  0.804 	      0 
  137.789	 DELIVER	    93 	   2.48 	   8.17 	      0 	   1.97 	      0 
  138.016	 DELIVER	    94 	  0.617 	   6.83 	      0 	   1.97 	      0 
  138.874	 DELIVER	    95 	   1.86 	   7.33 	      0 	   2.33 	      0 
  140.530	 DELIVER	    96 	   1.08 	   7.11 	      0 	   2.84 	      0 
  140.793	 DELIVER	    97 	   1.45 	   7.53 	      0 	   2.84 	      0 
  144.644	 DELIVER	    98 	   1.57 	   10.8 	      0 	   2.91 	      0 
  146.584	 DELIVER	    99 	   2.69 	   12.5 	      0 	   2.91 	  0.457 
  147.211	 DELIVER	   100 	   2.77 	   13.2 	      0 	   2.91 	  0.665 
  147.958	 DELIVER	   101 	   1.64 	   13.1 	      0 	   2.91 	  0.572 
  148.452	 DELIVER	   102 	   1.11 	   13.1 	      0 	   2.91 	    1.7 
  151.849	 DELIVER	   103 	   1.28 	   15.9 	      0 	   2.91 	   1.21 
  151.897	 DELIVER	   104 	   2.58 	   15.8 	      0 	   2.91 	   1.38 
  153.357	 DELIVER	   105 	   2.69 	     17 	      0 	   2.91 	   1.88 
  158.938	 DELIVER	   106 	   2.64 	   22.4 	      0 	   2.91 	   1.95 
  160.207	 DELIVER	   107 	   1.76 	   23.2 	      0 	   2.91 	   3.06 
  160.231	 DELIVER	   108 	  0.908 	   22.4 	      0 	   2.91 	   3.05 
  160.289	 DELIVER	   109 	   1.56 	   21.4 	      0 	   2.91 	   2.25 
  163.742	 DELIVER	   110 	   2.15 	   24.2 	      0 	   2.91 	   2.24 
  163.890	 DELIVER	   111 	   2.67 	   23.1 	      0 	   2.91 	   1.01 
  166.238	 DELIVER	   112 	   1.26 	   24.7 	      0 	   2.91 	   1.16 
  166.968	 DELIVER	   113 	  0.706 	   21.1 	      0 	   2.91 	      0 
  167.437	 DELIVER	   114 	  0.441 	   21.5 	      0 	   2.91 	      0 
  167.739	 DELIVER	   115 	   1.58 	   21.8 	      0 	   2.91 	      0 
  167.783	 DELIVER	   116 	   1.31 	   21.4 	      0 	   2.91 	      0 
  168.120	 DELIVER	   117 	   2.88 	   21.6 	      0 	   2.91 	 0.0278 
  168.298	 DELIVER	   118 	   2.17 	   21.5 	      0 	   2.91 	  0.804 
  168.663	 DELIVER	   119 	   1.58 	   21.2 	      0 	   2.91 	  0.308 
  168.903	 DELIVER	   120 	   1.79 	   17.5 	      0 	   2.91 	      0 
  169.570	 DELIVER	   121 	  0.979 	   17.6 	      0 	   2.91 	      0 
  170.435	 DELIVER	   122 	   2.71 	   17.6 	      0 	   2.91 	      0 
  171.683	 DELIVER	   123 	  0.637 	   18.8 	      0 	   2.91 	 0.0618 
  172.291	 DELIVER	   124 	  0.502 	   18.8 	      0 	   2.91 	      0 
  173.497	 DELIVER	   125 	   1.78 	   8.36 	      0 	   2.91 	      0 
  174.759	 DELIVER	   126 	   0.85 	    7.2 	      0 	   2.91 	      0 
  177.716	 DELIVER	   127 	   1.57 	   9.73 	      0 	   2.91 	      0 
  180.964	 DELIVER	   128 	   2.44 	   10.4 	      0 	   2.91 	      0 
  181.920	 DELIVER	   129 	      1 	   7.82 	      0 	   2.91 	      0 
  183.964	 DELIVER	   130 	  0.745 	   7.12 	      0 	   2.91 	      0 
