    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.899	 DELIVER	     1 	   1.76 	   6.83 	      0 	      0 	      0 
    9.616	 DELIVER	     2 	  0.758 	   5.84 	      0 	      0 	      0 
    9.684	 DELIVER	     3 	    1.5 	   5.72 	      0 	      0 	      0 
   11.277	 DELIVER	     4 	  0.457 	   6.93 	      0 	      0 	   0.19 
   11.578	 DELIVER	     5 	   2.13 	   7.94 	      0 	      0 	      0 
   16.595	 DELIVER	     6 	   1.87 	   7.39 	      0 	      0 	      0 
   20.933	 DELIVER	     7 	   1.68 	   7.95 	      0 	      0 	      0 
   22.752	 DELIVER	     8 	   1.47 	   8.64 	      0 	      0 	      0 
   22.975	 DELIVER	     9 	  0.581 	   7.77 	      0 	      0 	      0 
   29.120	 DELIVER	    10 	  0.567 	   9.23 	      0 	      0 	      0 
   32.906	 DELIVER	    11 	   1.01 	   9.67 	      0 	      0 	      0 
   33.686	 DELIVER	    12 	  0.836 	   7.89 	      0 	      0 	      0 
   34.587	 DELIVER	    13 	   2.23 	   7.16 	      0 	      0 	      0 
   42.428	 DELIVER	    14 	  0.707 	   7.24 	      0 	      0 	      0 
   44.457	 DELIVER	    15 	  0.551 	   7.53 	      0 	      0 	      0 
   44.713	 DELIVER	    16 	  0.543 	    6.9 	      0 	      0 	      0 
   46.603	 DELIVER	    17 	   0.53 	   5.44 	      0 	      0 	      0 
   46.944	 DELIVER	    18 	  0.899 	   4.31 	      0 	      0 	      0 
   52.207	 DELIVER	    19 	  0.784 	   7.64 	      0 	      0 	      0 
   53.284	 DELIVER	    20 	   1.93 	   6.19 	      0 	      0 	      0 
   53.615	 DELIVER	    21 	   1.19 	   6.17 	      0 	      0 	      0 
   58.473	 DELIVER	    22 	  0.518 	   6.73 	      0 	      0 	      0 
   58.683	 DELIVER	    23 	  0.518 	     52 	      0 	      0 	      0 
   58.732	 DELIVER	    24 	    1.7 	   6.97 	      0 	      0 	      0 
   61.073	 DELIVER	    25 	   2.65 	   8.86 	      0 	      0 	 0.0523 
   61.968	 DELIVER	    26 	   1.11 	   9.48 	      0 	      0 	  0.721 
   62.386	 DELIVER	    27 	   1.24 	   9.78 	      0 	      0 	  0.859 
   62.649	 DELIVER	    28 	   2.69 	   7.12 	      0 	      0 	      0 
   65.966	 DELIVER	    29 	   2.71 	   10.9 	      0 	      0 	      0 
   67.518	 DELIVER	    30 	   1.76 	   11.2 	      0 	      0 	      0 
   68.017	 DELIVER	    31 	   2.44 	   10.5 	      0 	      0 	  0.259 
   68.453	 DELIVER	    32 	   2.61 	   7.59 	      0 	      0 	      0 
   69.075	 DELIVER	    33 	  0.546 	   7.73 	      0 	      0 	      0 
   70.250	 DELIVER	    34 	   1.93 	   8.54 	      0 	      0 	      0 
   71.064	 DELIVER	    35 	   1.09 	   8.76 	      0 	      0 	      0 
   72.906	 DELIVER	    36 	   2.34 	   7.99 	      0 	      0 	      0 
   72.912	 DELIVER	    37 	  0.584 	   7.89 	      0 	      0 	      0 
   73.054	 DELIVER	    38 	   2.51 	   7.95 	      0 	      0 	      0 
   74.828	 DELIVER	    39 	   2.18 	   9.38 	      0 	      0 	  0.156 
   76.954	 DELIVER	    40 	   2.51 	   10.7 	      0 	      0 	   1.02 
   77.601	 DELIVER	    41 	    2.6 	   8.09 	      0 	      0 	      0 
   78.042	 DELIVER	    42 	   2.78 	   8.34 	      0 	 0.0171 	      0 
   78.647	 DELIVER	    43 	   1.23 	   8.04 	      0 	 0.0171 	      0 
   78.844	 DELIVER	    44 	   1.47 	   7.19 	      0 	 0.0171 	  0.179 
   79.344	 DELIVER	    45 	  0.525 	   5.57 	      0 	 0.0171 	      0 
   80.297	 DELIVER	    46 	   0.48 	   5.51 	      0 	 0.0171 	      0 
   81.444	 DELIVER	    47 	   2.28 	   6.89 	      0 	 0.0171 	      0 
   82.391	 DELIVER	    48 	   1.44 	   7.55 	      0 	 0.0171 	  0.425 
   84.830	 DELIVER	    49 	   1.14 	   8.41 	      0 	 0.0171 	   1.27 
