    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.786	 DELIVER	     1 	    1.2 	   7.47 	      0 	      0 	      0 
    8.896	 DELIVER	     2 	   2.82 	   8.81 	      0 	      0 	      0 
    9.870	 DELIVER	     3 	   2.87 	   7.71 	      0 	      0 	      0 
   11.377	 DELIVER	     4 	   2.05 	   7.75 	      0 	      0 	      0 
   14.744	 DELIVER	     5 	   2.42 	   10.4 	      0 	      0 	      0 
   14.831	 DELIVER	     6 	   2.64 	   8.93 	      0 	      0 	      0 
   16.309	 DELIVER	     7 	   2.13 	   7.75 	      0 	      0 	      0 
   17.074	 DELIVER	     8 	   2.13 	   9.33 	      0 	      0 	      0 
   18.472	 DELIVER	     9 	   1.98 	   7.25 	      0 	      0 	      0 
   21.852	 DELIVER	    10 	  0.998 	    6.2 	      0 	      0 	      0 
   22.114	 DELIVER	    11 	   1.53 	   6.25 	      0 	      0 	      0 
   23.811	 DELIVER	    12 	   1.68 	   8.62 	      0 	      0 	      0 
   24.094	 DELIVER	    13 	    0.4 	   4.92 	      0 	      0 	      0 
   26.721	 DELIVER	    14 	  0.688 	   6.24 	      0 	      0 	      0 
   28.422	 DELIVER	    15 	  0.458 	   6.08 	      0 	      0 	      0 
   30.098	 DELIVER	    16 	   1.89 	   8.45 	      0 	      0 	      0 
   33.380	 DELIVER	    17 	   2.59 	   8.22 	      0 	      0 	      0 
   34.387	 DELIVER	    18 	   2.99 	   7.35 	      0 	      0 	      0 
   37.132	 DELIVER	    19 	   2.85 	   8.02 	      0 	      0 	      0 
   39.058	 DELIVER	    20 	  0.866 	   7.01 	      0 	      0 	      0 
   42.568	 DELIVER	    21 	   2.58 	   8.69 	      0 	      0 	      0 
   45.203	 DELIVER	    22 	   2.06 	   7.83 	      0 	      0 	      0 
   47.704	 DELIVER	    23 	   2.81 	    8.4 	      0 	      0 	      0 
   48.442	 DELIVER	    24 	   1.43 	   6.23 	      0 	      0 	      0 
   50.035	 DELIVER	    25 	  0.884 	   4.26 	      0 	      0 	      0 
   53.145	 DELIVER	    26 	   1.86 	   6.26 	      0 	      0 	      0 
   56.280	 DELIVER	    27 	  0.882 	   6.88 	      0 	      0 	      0 
   56.672	 DELIVER	    28 	   2.47 	   7.61 	      0 	      0 	      0 
   57.440	 DELIVER	    29 	  0.882 	   50.6 	      0 	      0 	      0 
   63.088	 DELIVER	    30 	   1.27 	   6.32 	      0 	      0 	      0 
   63.729	 DELIVER	    31 	   2.65 	   7.52 	      0 	      0 	      0 
   63.942	 DELIVER	    32 	   1.49 	    5.8 	      0 	      0 	      0 
   64.235	 DELIVER	    33 	   2.78 	   5.76 	      0 	      0 	      0 
   65.420	 DELIVER	    34 	   1.62 	   5.74 	      0 	      0 	   0.39 
   66.443	 DELIVER	    35 	   2.53 	   7.93 	      0 	      0 	  0.353 
   66.661	 DELIVER	    36 	   1.62 	   60.9 	      0 	      0 	   0.39 
   67.258	 DELIVER	    37 	   1.73 	    7.2 	      0 	      0 	    1.2 
   67.591	 DELIVER	    38 	   2.12 	   6.85 	      0 	      0 	  0.649 
   71.400	 DELIVER	    39 	   2.23 	     10 	      0 	      0 	  0.284 
   72.718	 DELIVER	    40 	   1.79 	   11.1 	      0 	      0 	   1.35 
   74.007	 DELIVER	    41 	    2.8 	   11.9 	      0 	      0 	   1.38 
   74.839	 DELIVER	    42 	   2.99 	   11.8 	      0 	      0 	  0.877 
   75.001	 DELIVER	    43 	   1.31 	   11.6 	      0 	      0 	   1.41 
   75.894	 DELIVER	    44 	   2.17 	   12.2 	      0 	      0 	   2.36 
   78.030	 DELIVER	    45 	   1.22 	   13.7 	      0 	      0 	   1.96 
   78.505	 DELIVER	    46 	  0.963 	   13.2 	      0 	      0 	   1.65 
   78.530	 DELIVER	    47 	   1.93 	   11.3 	      0 	      0 	  0.256 
   78.863	 DELIVER	    48 	  0.802 	   11.2 	      0 	      0 	  0.222 
   79.902	 DELIVER	    49 	   1.89 	   10.4 	      0 	      0 	      0 
   80.274	 DELIVER	    50 	  0.808 	   9.87 	      0 	      0 	      0 
   80.494	 DELIVER	    51 	   1.29 	    9.1 	      0 	      0 	      0 
   80.912	 DELIVER	    52 	  0.995 	   9.08 	      0 	      0 	      0 
   81.164	 DELIVER	    53 	   1.47 	   8.55 	      0 	      0 	      0 
   81.931	 DELIVER	    54 	   2.12 	    8.6 	      0 	      0 	      0 
   82.310	 DELIVER	    55 	   0.38 	   8.94 	      0 	      0 	      0 
