    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.711	 DELIVER	     1 	   1.12 	   6.66 	      0 	      0 	      0 
    9.534	 DELIVER	     2 	   1.16 	   6.12 	      0 	      0 	      0 
   13.722	 DELIVER	     3 	  0.722 	   4.04 	      0 	      0 	      0 
   18.056	 DELIVER	     4 	   2.68 	   9.03 	      0 	      0 	      0 
   21.919	 DELIVER	     5 	   1.27 	   7.57 	      0 	      0 	      0 
   22.867	 DELIVER	     6 	   2.71 	   9.09 	      0 	      0 	      0 
   24.297	 DELIVER	     7 	   1.27 	   16.7 	      0 	      0 	      0 
   24.461	 DELIVER	     8 	   2.82 	   8.66 	      0 	      0 	      0 
   24.715	 DELIVER	     9 	    2.8 	   8.24 	      0 	      0 	 0.0165 
   25.328	 DELIVER	    10 	   2.09 	   7.46 	      0 	      0 	      0 
   27.628	 DELIVER	    11 	   2.95 	   8.03 	      0 	      0 	      0 
   28.313	 DELIVER	    12 	   2.93 	   7.55 	      0 	      0 	      0 
   28.516	 DELIVER	    13 	   1.96 	   6.43 	      0 	      0 	      0 
   34.295	 DELIVER	    14 	  0.638 	   7.14 	      0 	      0 	      0 
   38.623	 DELIVER	    15 	   1.08 	    7.2 	      0 	      0 	      0 
   43.548	 DELIVER	    16 	   1.44 	    8.6 	      0 	      0 	      0 
   44.439	 DELIVER	    17 	   1.44 	   6.62 	      0 	      0 	      0 
   48.388	 DELIVER	    18 	   2.09 	   9.72 	      0 	      0 	      0 
   50.129	 DELIVER	    19 	   2.09 	   40.4 	      0 	      0 	      0 
   51.162	 DELIVER	    20 	   1.47 	    8.7 	      0 	      0 	      0 
   56.822	 DELIVER	    21 	   0.83 	   5.01 	      0 	      0 	      0 
   59.201	 DELIVER	    22 	   2.91 	   7.82 	      0 	      0 	      0 
   61.774	 DELIVER	    23 	   1.26 	   5.74 	      0 	      0 	      0 
   64.799	 DELIVER	    24 	  0.697 	   9.43 	      0 	   2.68 	      0 
   65.314	 DELIVER	    25 	   1.26 	   59.6 	      0 	   2.68 	      0 
   66.386	 DELIVER	    26 	   1.55 	   9.87 	      0 	   2.68 	      0 
   66.837	 DELIVER	    27 	   2.31 	   10.3 	      0 	   2.68 	  0.722 
   67.069	 DELIVER	    28 	   1.12 	   9.43 	      0 	   2.68 	0.00267 
   67.277	 DELIVER	    29 	   1.32 	   9.32 	      0 	   2.68 	  0.115 
   68.032	 DELIVER	    30 	   2.55 	   9.65 	      0 	   2.68 	  0.382 
   71.229	 DELIVER	    31 	  0.915 	   12.5 	      0 	   2.68 	  0.689 
   71.956	 DELIVER	    32 	    1.6 	   12.6 	      0 	   2.68 	  0.268 
   73.773	 DELIVER	    33 	   2.56 	   14.4 	      0 	   2.68 	  0.967 
   74.976	 DELIVER	    34 	   1.64 	   15.3 	      0 	   2.68 	   1.51 
   75.336	 DELIVER	    35 	   1.83 	   15.3 	      0 	   2.68 	   1.28 
   76.380	 DELIVER	    36 	   2.74 	   16.2 	      0 	   2.87 	   2.66 
   76.797	 DELIVER	    37 	   1.69 	   16.5 	      0 	   2.87 	    2.6 
   78.518	 DELIVER	    38 	   1.98 	   17.3 	      0 	   2.87 	   1.94 
   79.158	 DELIVER	    39 	   1.72 	   17.9 	      0 	   2.87 	   3.31 
   79.370	 DELIVER	    40 	   2.18 	   17.7 	      0 	   2.87 	   3.47 
   83.645	 DELIVER	    41 	   2.37 	   20.5 	      0 	   2.87 	    2.4 
   85.675	 DELIVER	    42 	   2.46 	   19.4 	      0 	   2.87 	 0.0478 
   86.143	 DELIVER	    43 	   1.11 	   19.6 	      0 	   2.87 	  0.721 
   86.386	 DELIVER	    44 	   2.11 	   19.3 	      0 	   2.87 	  0.842 
   88.735	 DELIVER	    45 	   2.82 	   21.4 	      0 	   2.87 	   1.03 
   90.842	 DELIVER	    46 	  0.514 	   22.4 	      0 	   2.87 	  0.271 
   91.085	 DELIVER	    47 	   2.97 	     22 	      0 	   2.87 	  0.167 
   91.457	 DELIVER	    48 	   2.72 	   22.2 	      0 	   2.87 	  0.772 
   92.407	 DELIVER	    49 	  0.738 	   22.7 	      0 	   2.87 	   1.52 
   93.160	 DELIVER	    50 	  0.808 	   21.7 	      0 	   2.87 	  0.532 
   94.691	 DELIVER	    51 	   2.11 	   23.1 	      0 	   2.87 	  0.616 
   97.801	 DELIVER	    52 	   1.46 	   24.3 	      0 	   2.87 	      0 
   97.816	 DELIVER	    53 	   1.29 	   24.1 	      0 	   2.87 	      0 
   97.944	 DELIVER	    54 	   1.82 	     24 	      0 	   2.87 	  0.375 
   98.387	 DELIVER	    55 	   2.01 	     24 	      0 	   2.87 	  0.574 
   99.757	 DELIVER	    56 	   2.66 	   25.4 	      0 	   2.87 	  0.635 
  100.251	 DELIVER	    57 	   1.55 	   25.7 	      0 	   2.87 	   1.64 
  100.800	 DELIVER	    58 	   2.22 	   25.4 	      0 	   2.87 	   1.53 
  101.714	 DELIVER	    59 	    1.8 	   25.8 	      0 	   2.87 	   1.72 
  103.602	 DELIVER	    60 	  0.686 	   27.6 	      0 	   2.87 	   1.74 
  104.981	 DELIVER	    61 	  0.655 	   27.6 	      0 	   2.87 	  0.978 
  106.185	 DELIVER	    62 	  0.974 	   27.8 	      0 	   2.87 	   0.66 
  106.792	 DELIVER	    63 	   2.48 	   26.8 	      0 	   2.87 	      0 
  107.498	 DELIVER	    64 	    1.6 	   26.8 	      0 	   2.87 	      0 
  109.174	 DELIVER	    65 	   1.17 	   24.4 	      0 	   2.87 	      0 
  109.716	 DELIVER	    66 	   0.89 	   24.3 	      0 	   2.87 	      0 
  109.802	 DELIVER	    67 	   2.59 	   24.2 	      0 	   2.87 	      0 
  110.883	 DELIVER	    68 	   2.12 	   16.5 	      0 	   2.87 	      0 
  114.153	 DELIVER	    69 	   2.67 	   19.4 	      0 	   2.87 	      0 
  114.565	 DELIVER	    70 	  0.962 	   19.3 	      0 	   2.87 	      0 
  114.599	 DELIVER	    71 	    2.4 	   13.9 	      0 	   2.87 	      0 
  114.856	 DELIVER	    72 	   2.36 	   10.8 	      0 	   2.87 	      0 
  115.091	 DELIVER	    73 	  0.769 	   9.83 	      0 	   2.87 	      0 
  116.788	 DELIVER	    74 	   2.09 	   9.31 	      0 	   2.87 	      0 
  117.634	 DELIVER	    75 	  0.787 	     10 	      0 	   2.87 	      0 
  118.147	 DELIVER	    76 	   1.07 	   10.2 	      0 	   2.87 	      0 
  119.595	 DELIVER	    77 	  0.534 	   9.33 	      0 	   2.87 	      0 
  120.669	 DELIVER	    78 	    2.3 	   10.1 	      0 	   2.87 	      0 
