    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.847	 DELIVER	     1 	  0.783 	    6.8 	      0 	      0 	      0 
    9.129	 DELIVER	     2 	   1.98 	      7 	      0 	      0 	      0 
   12.249	 DELIVER	     3 	    1.4 	   7.27 	      0 	      0 	      0 
   13.910	 DELIVER	     4 	  0.497 	   5.33 	      0 	      0 	      0 
   17.737	 DELIVER	     5 	   1.86 	   9.42 	      0 	      0 	      0 
   17.741	 DELIVER	     6 	  0.497 	   12.4 	      0 	      0 	      0 
   17.810	 DELIVER	     7 	    1.7 	   8.59 	      0 	      0 	      0 
   23.970	 DELIVER	     8 	  0.897 	   4.15 	      0 	      0 	      0 
   26.307	 DELIVER	     9 	   1.31 	   4.76 	      0 	      0 	      0 
   30.655	 DELIVER	    10 	    1.2 	   6.03 	      0 	      0 	      0 
   34.080	 DELIVER	    11 	   1.01 	   7.39 	      0 	      0 	      0 
   34.724	 DELIVER	    12 	   2.51 	   7.51 	      0 	      0 	      0 
   35.729	 DELIVER	    13 	   2.44 	   7.74 	      0 	      0 	      0 
   39.264	 DELIVER	    14 	    1.5 	   4.88 	      0 	      0 	      0 
   41.790	 DELIVER	    15 	   1.87 	   6.86 	      0 	      0 	      0 
   48.098	 DELIVER	    16 	   2.04 	   7.11 	      0 	      0 	      0 
   58.986	 DELIVER	    17 	   2.47 	   9.91 	      0 	      0 	      0 
   61.560	 DELIVER	    18 	   1.51 	   5.77 	      0 	      0 	      0 
   62.676	 DELIVER	    19 	  0.702 	    6.6 	      0 	      0 	      0 
   66.766	 DELIVER	    20 	   1.12 	   9.25 	      0 	      0 	      0 
   67.633	 DELIVER	    21 	   1.96 	   9.01 	      0 	      0 	      0 
   68.192	 DELIVER	    22 	    2.8 	   7.67 	      0 	      0 	      0 
   68.619	 DELIVER	    23 	  0.408 	   7.65 	      0 	      0 	      0 
   69.101	 DELIVER	    24 	  0.566 	   7.59 	      0 	      0 	      0 
   71.716	 DELIVER	    25 	  0.666 	   7.35 	      0 	      0 	      0 
   75.192	 DELIVER	    26 	   2.51 	   8.92 	      0 	      0 	      0 
   81.244	 DELIVER	    27 	  0.824 	   15.7 	      0 	      0 	      0 
   81.586	 DELIVER	    28 	   1.64 	   11.8 	      0 	      0 	      0 
   82.162	 DELIVER	    29 	  0.617 	   12.1 	      0 	      0 	      0 
   82.626	 DELIVER	    30 	  0.685 	   10.9 	      0 	      0 	      0 
   83.257	 DELIVER	    31 	   2.86 	   11.3 	      0 	      0 	      0 
   83.642	 DELIVER	    32 	   1.43 	   10.2 	      0 	      0 	      0 
   83.825	 DELIVER	    33 	  0.513 	   10.3 	      0 	      0 	      0 
   84.089	 DELIVER	    34 	   2.97 	   10.4 	      0 	      0 	  0.326 
   85.223	 DELIVER	    35 	   2.46 	   10.8 	      0 	      0 	  0.439 
   85.236	 DELIVER	    36 	   2.27 	   10.4 	      0 	      0 	 0.0445 
   88.078	 DELIVER	    37 	   2.95 	   10.3 	      0 	      0 	      0 
   89.844	 DELIVER	    38 	   1.57 	   11.8 	      0 	      0 	      0 
   91.104	 DELIVER	    39 	  0.627 	   13.1 	      0 	      0 	      0 
   91.931	 DELIVER	    40 	   1.65 	   12.8 	      0 	      0 	      0 
   92.555	 DELIVER	    41 	  0.415 	   13.4 	      0 	      0 	  0.407 
   94.170	 DELIVER	    42 	    2.1 	   14.8 	      0 	      0 	  0.638 
   94.743	 DELIVER	    43 	   2.89 	   14.8 	      0 	      0 	  0.779 
   95.007	 DELIVER	    44 	   1.96 	   14.8 	      0 	      0 	  0.617 
   95.421	 DELIVER	    45 	  0.823 	     15 	      0 	      0 	   1.69 
   95.689	 DELIVER	    46 	   2.62 	   12.1 	      0 	      0 	      0 
   95.736	 DELIVER	    47 	   1.55 	   12.1 	      0 	      0 	      0 
   96.091	 DELIVER	    48 	   2.52 	   8.55 	      0 	      0 	      0 
  100.402	 DELIVER	    49 	   1.07 	   7.03 	      0 	      0 	      0 
  102.748	 DELIVER	    50 	   2.04 	   7.64 	      0 	      0 	      0 
  107.014	 DELIVER	    51 	   2.85 	   8.15 	      0 	      0 	      0 
  108.458	 DELIVER	    52 	   2.35 	   7.78 	      0 	      0 	      0 
  111.705	 DELIVER	    53 	   1.99 	   8.15 	      0 	      0 	      0 
  112.652	 DELIVER	    54 	   2.27 	   6.47 	      0 	      0 	      0 
  113.094	 DELIVER	    55 	   1.21 	   4.87 	      0 	      0 	      0 
  117.631	 DELIVER	    56 	   1.84 	   8.91 	      0 	      0 	      0 
  117.680	 DELIVER	    57 	   1.84 	    109 	      0 	      0 	      0 
  118.237	 DELIVER	    58 	   2.99 	   8.09 	      0 	      0 	      0 
  118.296	 DELIVER	    59 	    1.5 	   7.67 	      0 	      0 	      0 
  121.119	 DELIVER	    60 	   1.49 	   9.39 	      0 	      0 	      0 
  122.474	 DELIVER	    61 	   2.15 	    9.4 	      0 	      0 	      0 
  124.037	 DELIVER	    62 	   1.01 	   10.4 	      0 	      0 	      0 
  124.136	 DELIVER	    63 	   2.15 	   10.5 	      0 	      0 	      0 
  124.581	 DELIVER	    64 	   1.73 	   10.8 	      0 	      0 	  0.802 
  125.575	 DELIVER	    65 	   1.92 	   11.3 	      0 	      0 	  0.941 
  127.049	 DELIVER	    66 	  0.809 	   10.7 	      0 	      0 	      0 
  127.757	 DELIVER	    67 	  0.775 	   8.21 	      0 	      0 	      0 
  129.093	 DELIVER	    68 	   1.04 	   8.13 	      0 	      0 	      0 
  129.936	 DELIVER	    69 	   2.43 	   9.98 	      0 	      0 	      0 
  130.251	 DELIVER	    70 	   2.69 	   9.19 	      0 	      0 	      0 
  130.388	 DELIVER	    71 	   0.83 	   6.96 	      0 	      0 	      0 
  130.899	 DELIVER	    72 	   1.02 	   5.68 	      0 	      0 	      0 
  131.841	 DELIVER	    73 	   1.02 	    126 	      0 	      0 	      0 
  132.897	 DELIVER	    74 	   2.69 	   7.49 	      0 	      0 	      0 
  134.690	 DELIVER	    75 	   1.26 	   8.53 	      0 	      0 	      0 
  134.734	 DELIVER	    76 	  0.455 	    7.6 	      0 	      0 	      0 
  136.235	 DELIVER	    77 	   2.08 	   7.21 	      0 	      0 	      0 
  136.583	 DELIVER	    78 	   1.76 	   7.48 	      0 	      0 	      0 
  137.702	 DELIVER	    79 	   1.53 	   7.98 	      0 	      0 	      0 
  137.710	 DELIVER	    80 	    1.4 	   6.94 	      0 	      0 	  0.083 
  138.682	 DELIVER	    81 	   1.21 	   7.34 	      0 	      0 	      0 
  139.905	 DELIVER	    82 	    0.8 	   7.38 	      0 	      0 	      0 
  140.783	 DELIVER	    83 	    1.4 	    7.2 	      0 	      0 	      0 
  140.978	 DELIVER	    84 	  0.796 	   7.26 	      0 	      0 	      0 
  141.280	 DELIVER	    85 	   2.48 	   6.89 	      0 	      0 	      0 
  141.843	 DELIVER	    86 	  0.452 	    7.2 	      0 	      0 	      0 
  142.959	 DELIVER	    87 	  0.752 	   7.06 	      0 	      0 	  0.975 
  143.350	 DELIVER	    88 	   1.23 	   6.65 	      0 	      0 	  0.918 
  143.447	 DELIVER	    89 	  0.752 	    136 	      0 	      0 	  0.975 
  143.742	 DELIVER	    90 	   1.23 	    137 	      0 	      0 	  0.918 
  147.939	 DELIVER	    91 	  0.533 	   8.08 	      0 	      0 	      0 
  148.427	 DELIVER	    92 	  0.533 	    140 	      0 	      0 	      0 
  148.681	 DELIVER	    93 	  0.794 	   7.09 	      0 	      0 	      0 
  150.207	 DELIVER	    94 	   1.13 	   7.48 	      0 	      0 	      0 
  151.240	 DELIVER	    95 	  0.734 	   8.46 	      0 	      0 	      0 
  152.215	 DELIVER	    96 	  0.655 	   8.86 	      0 	      0 	      0 
  153.011	 DELIVER	    97 	  0.524 	    7.9 	      0 	      0 	      0 
  153.848	 DELIVER	    98 	   1.59 	      8 	      0 	      0 	      0 
  154.248	 DELIVER	    99 	   2.18 	   8.09 	      0 	      0 	      0 
  154.589	 DELIVER	   100 	   1.24 	   4.46 	      0 	      0 	      0 
  158.207	 DELIVER	   101 	   2.93 	   10.3 	      0 	      0 	      0 
  159.793	 DELIVER	   102 	   1.77 	   6.61 	      0 	      0 	      0 
  160.058	 DELIVER	   103 	  0.982 	   6.24 	      0 	      0 	      0 
  163.242	 DELIVER	   104 	  0.741 	   6.19 	      0 	      0 	      0 
  166.566	 DELIVER	   105 	   1.98 	    9.3 	      0 	      0 	      0 
  167.394	 DELIVER	   106 	   1.92 	   7.75 	      0 	      0 	      0 
  169.181	 DELIVER	   107 	   2.72 	   8.38 	      0 	      0 	      0 
  173.268	 DELIVER	   108 	   1.34 	   7.07 	      0 	      0 	      0 
  176.088	 DELIVER	   109 	   1.99 	   8.79 	      0 	      0 	      0 
  177.509	 DELIVER	   110 	  0.957 	   7.36 	      0 	      0 	      0 
  179.265	 DELIVER	   111 	  0.484 	   7.95 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.265 Time Sample Var. =	 0.6333
 Event Ave. =	  1.524 Event Sample Var. =	 0.5613
 Minimum =	 0.4081
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  411.5
 Event Ave. =	  14.14 Event Sample Var. =	    642
 Minimum =	  4.147
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03878 Time Sample Var. =	0.03151
 Event Ave. =	  0.095 Event Sample Var. =	0.07944
 Minimum =	      0
 Maximum =	  1.685
