    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.636	 DELIVER	     1 	   2.21 	   5.55 	      0 	      0 	      0 
    6.140	 DELIVER	     2 	   1.41 	   4.66 	      0 	      0 	      0 
    8.096	 DELIVER	     3 	  0.564 	   5.85 	      0 	      0 	 0.0486 
    9.561	 DELIVER	     4 	   2.62 	   8.95 	      0 	      0 	      0 
   11.100	 DELIVER	     5 	  0.956 	   6.15 	      0 	      0 	      0 
   12.796	 DELIVER	     6 	   2.12 	   7.31 	      0 	      0 	      0 
   16.223	 DELIVER	     7 	   2.44 	   10.2 	      0 	      0 	      0 
   16.539	 DELIVER	     8 	   2.12 	   8.49 	      0 	      0 	      0 
   17.021	 DELIVER	     9 	   1.26 	    6.7 	      0 	      0 	      0 
   19.281	 DELIVER	    10 	   1.48 	   6.39 	      0 	      0 	      0 
   21.713	 DELIVER	    11 	  0.697 	   7.24 	      0 	      0 	      0 
   28.438	 DELIVER	    12 	   2.19 	   7.48 	      0 	      0 	      0 
   36.846	 DELIVER	    13 	   2.13 	   6.24 	      0 	      0 	      0 
   39.075	 DELIVER	    14 	  0.496 	   5.45 	      0 	      0 	      0 
   40.517	 DELIVER	    15 	   1.99 	   8.17 	      0 	      0 	      0 
   45.108	 DELIVER	    16 	    1.7 	   7.92 	      0 	      0 	      0 
   45.957	 DELIVER	    17 	  0.688 	   7.98 	      0 	      0 	      0 
   54.505	 DELIVER	    18 	   2.11 	   8.36 	      0 	      0 	      0 
   55.193	 DELIVER	    19 	   1.89 	   6.76 	      0 	      0 	      0 
   60.232	 DELIVER	    20 	   2.72 	   9.88 	      0 	      0 	      0 
   62.181	 DELIVER	    21 	  0.845 	   10.3 	      0 	      0 	      0 
   62.793	 DELIVER	    22 	   1.58 	   10.6 	      0 	      0 	      0 
   63.424	 DELIVER	    23 	   1.76 	   10.5 	      0 	  0.228 	      0 
   63.440	 DELIVER	    24 	   1.29 	   7.79 	      0 	  0.228 	      0 
   63.495	 DELIVER	    25 	   2.55 	   6.38 	      0 	  0.228 	      0 
   63.972	 DELIVER	    26 	   0.43 	   6.49 	      0 	  0.228 	      0 
   65.068	 DELIVER	    27 	  0.974 	   5.62 	      0 	   0.25 	      0 
   65.224	 DELIVER	    28 	   2.32 	   7.42 	      0 	   0.25 	      0 
   68.661	 DELIVER	    29 	  0.636 	   8.22 	      0 	   2.24 	      0 
   68.924	 DELIVER	    30 	   2.86 	   8.62 	      0 	   2.24 	      0 
   70.462	 DELIVER	    31 	  0.636 	   62.2 	      0 	   2.44 	      0 
   70.833	 DELIVER	    32 	   1.75 	   9.44 	      0 	   2.44 	      0 
   71.933	 DELIVER	    33 	   1.44 	   9.85 	      0 	   2.44 	  0.497 
   72.209	 DELIVER	    34 	   2.27 	   9.99 	      0 	   2.44 	   0.93 
   72.254	 DELIVER	    35 	    1.3 	   9.83 	      0 	   2.44 	  0.748 
   72.559	 DELIVER	    36 	   1.56 	   9.81 	      0 	   2.44 	   1.27 
   73.341	 DELIVER	    37 	   2.89 	   10.4 	      0 	   2.44 	   1.55 
   73.739	 DELIVER	    38 	   1.08 	   9.94 	      0 	   3.98 	   1.62 
   74.532	 DELIVER	    39 	  0.439 	   10.5 	      0 	   3.98 	   1.54 
   74.773	 DELIVER	    40 	   2.16 	   10.3 	      0 	   3.98 	   1.57 
   77.115	 DELIVER	    41 	  0.886 	   12.5 	      0 	   3.98 	    1.9 
   77.840	 DELIVER	    42 	   1.87 	   13.1 	      0 	   3.98 	   2.64 
   77.888	 DELIVER	    43 	   2.14 	     13 	      0 	   3.98 	   2.53 
   79.714	 DELIVER	    44 	   1.37 	   13.2 	      0 	   3.98 	   1.63 
   80.141	 DELIVER	    45 	   1.07 	   13.3 	      0 	   3.98 	   2.41 
   80.911	 DELIVER	    46 	    1.1 	   13.7 	      0 	   3.98 	   2.34 
   84.857	 DELIVER	    47 	   1.86 	   16.1 	      0 	   3.98 	  0.745 
   86.706	 DELIVER	    48 	    2.6 	   17.6 	      0 	   3.98 	   1.23 
   87.172	 DELIVER	    49 	   2.99 	   17.7 	      0 	   3.98 	   1.13 
   87.390	 DELIVER	    50 	   2.73 	     17 	      0 	   3.98 	  0.995 
   88.369	 DELIVER	    51 	   0.87 	   17.7 	      0 	   3.98 	   2.24 
   88.964	 DELIVER	    52 	   2.22 	   17.8 	      0 	   3.98 	   2.41 
   89.462	 DELIVER	    53 	   2.19 	   17.7 	      0 	   3.98 	   2.03 
   90.162	 DELIVER	    54 	   1.14 	   18.1 	      0 	   3.98 	   2.06 
   90.488	 DELIVER	    55 	  0.602 	   18.2 	      0 	   3.98 	   3.02 
   92.070	 DELIVER	    56 	   1.39 	   15.5 	      0 	   3.98 	      0 
   92.279	 DELIVER	    57 	   2.51 	   15.2 	      0 	   3.98 	      0 
   93.495	 DELIVER	    58 	   2.51 	   16.4 	      0 	   3.98 	      0 
   94.423	 DELIVER	    59 	  0.437 	   16.4 	      0 	   3.98 	      0 
   97.741	 DELIVER	    60 	   2.46 	   18.3 	      0 	   3.98 	      0 
   99.802	 DELIVER	    61 	   2.46 	     20 	      0 	   3.98 	      0 
   99.865	 DELIVER	    62 	  0.727 	   19.7 	      0 	   3.98 	      0 
  100.243	 DELIVER	    63 	   0.85 	     17 	      0 	   3.98 	      0 
  100.598	 DELIVER	    64 	   2.15 	   17.1 	      0 	   3.98 	      0 
  101.202	 DELIVER	    65 	   1.35 	   17.6 	      0 	   3.98 	      0 
  101.579	 DELIVER	    66 	  0.566 	   8.91 	      0 	   3.98 	      0 
  103.896	 DELIVER	    67 	   2.75 	   10.4 	      0 	   3.98 	      0 
  105.150	 DELIVER	    68 	  0.709 	   9.61 	      0 	   3.98 	      0 
  114.578	 DELIVER	    69 	   2.37 	   9.68 	      0 	   3.98 	      0 
  119.388	 DELIVER	    70 	   1.73 	   6.79 	      0 	   3.98 	      0 
  120.555	 DELIVER	    71 	   2.82 	   8.33 	      0 	   3.98 	      0 
  121.365	 DELIVER	    72 	   1.73 	    115 	      0 	   4.12 	      0 
  121.575	 DELIVER	    73 	   2.15 	   8.07 	      0 	   4.12 	  0.827 
  121.775	 DELIVER	    74 	    1.4 	   7.81 	      0 	   4.12 	  0.659 
  123.715	 DELIVER	    75 	   2.03 	   7.25 	      0 	   4.12 	      0 
  124.184	 DELIVER	    76 	   2.03 	    117 	      0 	   4.12 	      0 
  124.496	 DELIVER	    77 	   0.76 	   7.85 	      0 	   6.23 	      0 
  124.769	 DELIVER	    78 	   1.04 	   7.93 	      0 	   6.23 	   0.57 
  124.879	 DELIVER	    79 	  0.692 	   7.92 	      0 	   6.23 	  0.488 
  126.651	 DELIVER	    80 	  0.908 	   9.31 	      0 	   6.23 	    0.8 
  130.195	 DELIVER	    81 	   1.28 	   12.4 	      0 	   6.23 	  0.607 
  131.582	 DELIVER	    82 	   2.54 	   13.3 	      0 	   6.23 	  0.244 
  133.052	 DELIVER	    83 	   2.06 	   14.6 	      0 	   6.23 	  0.575 
  134.104	 DELIVER	    84 	   1.16 	   14.8 	      0 	   6.23 	  0.406 
  136.775	 DELIVER	    85 	   1.32 	   17.4 	      0 	   6.23 	   1.54 
  138.240	 DELIVER	    86 	  0.633 	   18.2 	      0 	   6.23 	   1.04 
  139.166	 DELIVER	    87 	   2.37 	   18.7 	      0 	   6.23 	  0.633 
  144.778	 DELIVER	    88 	   2.57 	     24 	      0 	   6.23 	  0.923 
  144.782	 DELIVER	    89 	   2.74 	   23.4 	      0 	   6.23 	  0.783 
  146.373	 DELIVER	    90 	   1.57 	   24.7 	      0 	   6.23 	   1.81 
  146.773	 DELIVER	    91 	   1.56 	     25 	      0 	   6.23 	   2.46 
