    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.699	 DELIVER	    18 	  0.777 	   8.29 	      0 	      0 
   45.542	    ARR	    22 	  0.777 	   8.29 	      0 	      0 
   45.542	 TOPPING	    22 	  0.777 	   8.29 	      0 	      0 
   45.917	   COOK	    22 	  0.777 	   8.29 	      0 	      0 
   47.255	    ARR	    23 	  0.777 	   8.29 	      0 	      0 
   47.255	 TOPPING	    23 	  0.777 	   8.29 	      0 	      0 
   47.274	  READY	    19 	  0.777 	   8.29 	      0 	      0 
   47.274	 FINISH	    19 	  0.777 	   8.29 	      0 	      0 
   47.720	 DELIVER	    19 	    2.4 	   5.84 	      0 	      0 
   47.875	  READY	    20 	    2.4 	   5.84 	      0 	      0 
   47.875	 FINISH	    20 	    2.4 	   5.84 	      0 	      0 
   48.489	 DELIVER	    20 	   2.77 	   7.89 	      0 	      0 
   48.543	  READY	    21 	   2.77 	   7.89 	      0 	      0 
   48.543	 FINISH	    21 	   2.77 	   7.89 	      0 	      0 
   48.806	    ARR	    24 	   2.77 	   7.89 	      0 	      0 
   48.806	 TOPPING	    24 	   2.77 	   7.89 	      0 	      0 
   49.551	  READY	    22 	   2.77 	   7.89 	      0 	      0 
   49.915	 DELIVER	    21 	   2.59 	   8.55 	      0 	      0 
   49.915	 FINISH	    22 	   2.59 	   8.55 	      0 	      0 
   50.171	 DELIVER	    22 	  0.375 	   4.63 	      0 	      0 
   50.199	   COOK	    23 	  0.375 	   4.63 	      0 	      0 
   50.393	    ARR	    25 	  0.375 	   4.63 	      0 	      0 
   50.393	 TOPPING	    25 	  0.375 	   4.63 	      0 	      0 
   51.250	   COOK	    24 	  0.375 	   4.63 	      0 	      0 
   51.481	   COOK	    25 	  0.375 	   4.63 	      0 	      0 
   51.695	    ARR	    26 	  0.375 	   4.63 	      0 	      0 
   51.695	 TOPPING	    26 	  0.375 	   4.63 	      0 	      0 
   52.046	    ARR	    27 	  0.375 	   4.63 	      0 	      0 
   52.046	 TOPPING	    27 	  0.375 	   4.63 	      0 	      0 
   52.377	    ARR	    28 	  0.375 	   4.63 	      0 	      0 
   52.377	 TOPPING	    28 	  0.375 	   4.63 	      0 	      0 
   52.780	    ARR	    29 	  0.375 	   4.63 	      0 	      0 
   53.083	   COOK	    26 	  0.375 	   4.63 	      0 	      0 
   53.083	 TOPPING	    29 	  0.375 	   4.63 	      0 	      0 
   53.356	    ARR	    30 	  0.375 	   4.63 	      0 	      0 
   53.406	    ARR	    31 	  0.375 	   4.63 	      0 	      0 
   53.815	   COOK	    27 	  0.375 	   4.63 	      0 	      0 
   53.815	 TOPPING	    30 	  0.375 	   4.63 	      0 	      0 
   54.530	   COOK	    28 	  0.375 	   4.63 	      0 	      0 
   54.530	 TOPPING	    31 	  0.375 	   4.63 	      0 	      0 
   54.540	  READY	    23 	  0.375 	   4.63 	      0 	      0 
   54.540	 FINISH	    23 	  0.375 	   4.63 	      0 	      0 
   54.577	   COOK	    29 	  0.375 	   4.63 	      0 	      0 
   54.761	    ARR	    32 	  0.375 	   4.63 	      0 	      0 
   54.761	 TOPPING	    32 	  0.375 	   4.63 	      0 	      0 
   55.092	   COOK	    30 	  0.375 	   4.63 	      0 	      0 
   55.171	   COOK	    31 	  0.375 	   4.63 	      0 	      0 
   55.920	 DELIVER	    23 	   1.09 	   5.53 	      0 	      0 
   56.068	  READY	    24 	   1.09 	   5.53 	      0 	      0 
   56.068	 FINISH	    24 	   1.09 	   5.53 	      0 	      0 
   56.523	   COOK	    32 	   1.09 	   5.53 	      0 	      0 
   56.542	    ARR	    33 	   1.09 	   5.53 	      0 	      0 
   56.542	 TOPPING	    33 	   1.09 	   5.53 	      0 	      0 
   56.645	 DELIVER	    24 	   2.94 	   9.39 	      0 	      0 
   56.716	  READY	    25 	   2.94 	   9.39 	      0 	      0 
   56.716	 FINISH	    25 	   2.94 	   9.39 	      0 	      0 
   57.014	    ARR	    34 	   2.94 	   9.39 	      0 	      0 
   57.014	 TOPPING	    34 	   2.94 	   9.39 	      0 	      0 
   57.220	  READY	    26 	   2.94 	   9.39 	      0 	      0 
   57.533	  READY	    27 	   2.94 	   9.39 	      0 	      0 
   57.918	    ARR	    35 	   2.94 	   9.39 	      0 	      0 
   57.918	 TOPPING	    35 	   2.94 	   9.39 	      0 	      0 
   58.021	   COOK	    33 	   2.94 	   9.39 	      0 	      0 
   58.128	 DELIVER	    25 	   2.44 	   9.32 	      0 	      0 
   58.128	 FINISH	    26 	   2.44 	   9.32 	      0 	      0 
   58.608	 DELIVER	    26 	   2.84 	   6.91 	      0 	      0 
   58.608	 FINISH	    27 	   2.84 	   6.91 	      0 	      0 
   58.743	    ARR	    36 	   2.84 	   6.91 	      0 	      0 
   58.743	 TOPPING	    36 	   2.84 	   6.91 	      0 	      0 
   59.041	   COOK	    34 	   2.84 	   6.91 	      0 	      0 
   59.470	   COOK	    35 	   2.84 	   6.91 	      0 	      0 
   59.535	 DELIVER	    27 	   1.77 	   7.49 	      0 	      0 
   59.594	  READY	    28 	   1.77 	   7.49 	      0 	      0 
   59.594	 FINISH	    28 	   1.77 	   7.49 	      0 	      0 
   59.678	  READY	    29 	   1.77 	   7.49 	      0 	      0 
   59.807	   COOK	    36 	   1.77 	   7.49 	      0 	      0 
   59.821	  READY	    30 	   1.77 	   7.49 	      0 	      0 
   60.077	 DELIVER	    28 	   1.36 	   6.72 	      0 	      0 
   60.077	 FINISH	    29 	   1.36 	   6.72 	      0 	      0 
   60.377	 DELIVER	    29 	   1.49 	    7.6 	      0 	      0 
   60.377	 FINISH	    30 	   1.49 	    7.6 	      0 	      0 
   60.543	  READY	    31 	   1.49 	    7.6 	      0 	      0 
   61.750	  READY	    32 	   1.49 	    7.6 	      0 	      0 
   62.054	    ARR	    37 	   1.49 	    7.6 	      0 	      0 
   62.054	 TOPPING	    37 	   1.49 	    7.6 	      0 	      0 
   62.636	    ARR	    38 	   1.49 	    7.6 	      0 	      0 
   62.636	 TOPPING	    38 	   1.49 	    7.6 	      0 	      0 
   62.985	    ARR	    39 	   1.49 	    7.6 	      0 	      0 
   62.985	 TOPPING	    39 	   1.49 	    7.6 	      0 	      0 
   63.278	    ARR	    40 	   1.49 	    7.6 	      0 	      0 
   63.288	    ARR	    41 	   1.49 	    7.6 	      0 	      0 
   63.466	   COOK	    37 	   1.49 	    7.6 	      0 	      0 
   63.466	 TOPPING	    40 	   1.49 	    7.6 	      0 	      0 
   63.491	  READY	    33 	   1.49 	    7.6 	      0 	      0 
   63.611	  READY	    34 	   1.49 	    7.6 	      0 	      0 
   63.970	   COOK	    38 	   1.49 	    7.6 	      0 	      0 
   63.970	 TOPPING	    41 	   1.49 	    7.6 	      0 	      0 
   64.208	  READY	    35 	   1.49 	    7.6 	      0 	      0 
   64.249	    ARR	    42 	   1.49 	    7.6 	      0 	      0 
   64.556	   COOK	    39 	   1.49 	    7.6 	      0 	      0 
   64.556	 TOPPING	    42 	   1.49 	    7.6 	      0 	      0 
   64.689	    ARR	    43 	   1.49 	    7.6 	      0 	      0 
   64.768	   COOK	    40 	   1.49 	    7.6 	      0 	      0 
   64.768	 TOPPING	    43 	   1.49 	    7.6 	      0 	      0 
   64.913	  READY	    36 	   1.49 	    7.6 	      0 	      0 
   65.356	   COOK	    41 	   1.49 	    7.6 	      0 	      0 
   65.387	 DELIVER	    30 	   1.36 	   58.7 	      0 	      0 
   65.387	 FINISH	    31 	   1.36 	   58.7 	      0 	      0 
   66.143	    ARR	    44 	   1.36 	   58.7 	      0 	      0 
   66.143	 TOPPING	    44 	   1.36 	   58.7 	      0 	      0 
   66.164	   COOK	    42 	   1.36 	   58.7 	      0 	      0 
   66.478	    ARR	    45 	   1.36 	   58.7 	      0 	      0 
   66.478	 TOPPING	    45 	   1.36 	   58.7 	      0 	      0 
   66.572	   COOK	    43 	   1.36 	   58.7 	      0 	      0 
   66.646	    ARR	    46 	   1.36 	   58.7 	      0 	      0 
   66.646	 TOPPING	    46 	   1.36 	   58.7 	      0 	      0 
   66.882	    ARR	    47 	   1.36 	   58.7 	      0 	      0 
   67.020	    ARR	    48 	   1.36 	   58.7 	      0 	      0 
   67.074	 DELIVER	    31 	  0.562 	   13.7 	      0 	      0 
   67.074	 FINISH	    32 	  0.562 	   13.7 	      0 	      0 
   67.196	    ARR	    49 	  0.562 	   13.7 	      0 	      0 
   67.427	    ARR	    50 	  0.562 	   13.7 	      0 	      0 
   67.435	   COOK	    44 	  0.562 	   13.7 	      0 	      0 
   67.435	 TOPPING	    47 	  0.562 	   13.7 	      0 	0.00764 
   67.748	    ARR	    51 	  0.562 	   13.7 	      0 	0.00764 
   67.905	  READY	    37 	  0.562 	   13.7 	      0 	0.00764 
   68.024	   COOK	    45 	  0.562 	   13.7 	      0 	0.00764 
   68.024	 TOPPING	    48 	  0.562 	   13.7 	      0 	  0.284 
   68.153	  READY	    38 	  0.562 	   13.7 	      0 	  0.284 
   68.696	  READY	    39 	  0.562 	   13.7 	      0 	  0.284 
   68.927	   COOK	    46 	  0.562 	   13.7 	      0 	  0.284 
   68.927	 TOPPING	    49 	  0.562 	   13.7 	      0 	  0.284 
   69.137	    ARR	    52 	  0.562 	   13.7 	      0 	  0.284 
   69.182	 DELIVER	    32 	   1.76 	   14.4 	      0 	  0.284 
   69.182	 FINISH	    33 	   1.76 	   14.4 	      0 	  0.284 
   69.235	  READY	    40 	   1.76 	   14.4 	      0 	  0.284 
   69.249	  READY	    41 	   1.76 	   14.4 	      0 	  0.284 
   69.596	    ARR	    53 	   1.76 	   14.4 	      0 	  0.284 
   69.836	   COOK	    47 	   1.76 	   14.4 	      0 	  0.284 
   69.836	 TOPPING	    50 	   1.76 	   14.4 	      0 	  0.524 
   69.866	    ARR	    54 	   1.76 	   14.4 	      0 	  0.524 
   70.089	 DELIVER	    33 	    2.5 	   13.5 	      0 	  0.524 
   70.089	 FINISH	    34 	    2.5 	   13.5 	      0 	  0.524 
   70.205	   COOK	    48 	    2.5 	   13.5 	      0 	  0.524 
   70.205	 TOPPING	    51 	    2.5 	   13.5 	      0 	  0.863 
   70.226	  READY	    42 	    2.5 	   13.5 	      0 	  0.863 
   70.248	   COOK	    49 	    2.5 	   13.5 	      0 	  0.863 
   70.248	 TOPPING	    52 	    2.5 	   13.5 	      0 	  0.863 
   70.272	    ARR	    55 	    2.5 	   13.5 	      0 	  0.863 
   70.307	 DELIVER	    34 	   1.01 	   13.3 	      0 	  0.863 
   70.307	 FINISH	    35 	   1.01 	   13.3 	      0 	  0.863 
   70.983	   COOK	    50 	   1.01 	   13.3 	      0 	  0.863 
   70.983	 TOPPING	    53 	   1.01 	   13.3 	      0 	  0.863 
   71.387	   COOK	    51 	   1.01 	   13.3 	      0 	  0.863 
   71.387	 TOPPING	    54 	   1.01 	   13.3 	      0 	  0.863 
   71.487	   COOK	    52 	   1.01 	   13.3 	      0 	  0.863 
   71.487	 TOPPING	    55 	   1.01 	   13.3 	      0 	  0.863 
   71.775	   COOK	    53 	   1.01 	   13.3 	      0 	  0.863 
   71.828	  READY	    43 	   1.01 	   13.3 	      0 	  0.863 
   71.894	  READY	    44 	   1.01 	   13.3 	      0 	  0.863 
   72.000	  READY	    45 	   1.01 	   13.3 	      0 	  0.863 
   72.692	    ARR	    56 	   1.01 	   13.3 	      0 	  0.863 
   72.692	 TOPPING	    56 	   1.01 	   13.3 	      0 	  0.863 
   73.527	   COOK	    54 	   1.01 	   13.3 	      0 	  0.863 
   74.031	   COOK	    55 	   1.01 	   13.3 	      0 	  0.863 
   74.095	    ARR	    57 	   1.01 	   13.3 	      0 	  0.863 
   74.095	 TOPPING	    57 	   1.01 	   13.3 	      0 	  0.863 
   74.162	  READY	    46 	   1.01 	   13.3 	      0 	  0.863 
   74.241	  READY	    47 	   1.01 	   13.3 	      0 	  0.863 
   74.368	  READY	    48 	   1.01 	   13.3 	      0 	  0.863 
   74.457	  READY	    49 	   1.01 	   13.3 	      0 	  0.863 
   74.478	 DELIVER	    35 	   1.55 	   16.6 	      0 	  0.863 
   74.478	 FINISH	    36 	   1.55 	   16.6 	      0 	  0.863 
   74.520	   COOK	    56 	   1.55 	   16.6 	      0 	  0.863 
   74.818	  READY	    50 	   1.55 	   16.6 	      0 	  0.863 
   74.849	 DELIVER	    36 	   1.06 	   16.1 	      0 	  0.863 
   74.849	 FINISH	    37 	   1.06 	   16.1 	      0 	  0.863 
   75.257	  READY	    51 	   1.06 	   16.1 	      0 	  0.863 
   75.322	  READY	    52 	   1.06 	   16.1 	      0 	  0.863 
   75.980	 DELIVER	    37 	   2.71 	   13.9 	      0 	  0.863 
   75.980	 FINISH	    38 	   2.71 	   13.9 	      0 	  0.863 
   76.022	    ARR	    58 	   2.71 	   13.9 	      0 	  0.863 
   76.022	 TOPPING	    58 	   2.71 	   13.9 	      0 	  0.863 
   76.047	   COOK	    57 	   2.71 	   13.9 	      0 	  0.863 
   76.207	  READY	    53 	   2.71 	   13.9 	      0 	  0.863 
   76.744	   COOK	    58 	   2.71 	   13.9 	      0 	  0.863 
   77.577	 DELIVER	    38 	   2.72 	   14.9 	      0 	  0.863 
   77.577	 FINISH	    39 	   2.72 	   14.9 	      0 	  0.863 
   77.870	 DELIVER	    39 	  0.481 	   14.9 	      0 	  0.863 
   77.870	 FINISH	    40 	  0.481 	   14.9 	      0 	  0.863 
   77.887	  READY	    54 	  0.481 	   14.9 	      0 	  0.863 
   78.044	  READY	    55 	  0.481 	   14.9 	      0 	  0.863 
   78.451	 DELIVER	    40 	  0.504 	   15.2 	      0 	  0.863 
   78.451	 FINISH	    41 	  0.504 	   15.2 	      0 	  0.863 
   79.425	    ARR	    59 	  0.504 	   15.2 	      0 	  0.863 
   79.425	 TOPPING	    59 	  0.504 	   15.2 	      0 	  0.863 
   79.585	  READY	    56 	  0.504 	   15.2 	      0 	  0.863 
   79.843	 DELIVER	    41 	  0.586 	   16.6 	      0 	  0.863 
   79.843	 FINISH	    42 	  0.586 	   16.6 	      0 	  0.863 
   80.311	  READY	    57 	  0.586 	   16.6 	      0 	  0.863 
   80.668	  READY	    58 	  0.586 	   16.6 	      0 	  0.863 
   82.099	   COOK	    59 	  0.586 	   16.6 	      0 	  0.863 
   82.217	    ARR	    60 	  0.586 	   16.6 	      0 	  0.863 
   82.217	 TOPPING	    60 	  0.586 	   16.6 	      0 	  0.863 
   83.001	   COOK	    60 	  0.586 	   16.6 	      0 	  0.863 
   83.312	 DELIVER	    42 	   1.61 	   19.1 	      0 	  0.863 
   83.312	 FINISH	    43 	   1.61 	   19.1 	      0 	  0.863 
   84.688	 DELIVER	    43 	    1.8 	     20 	      0 	  0.863 
   84.688	 FINISH	    44 	    1.8 	     20 	      0 	  0.863 
   85.200	 DELIVER	    44 	   2.78 	   19.1 	      0 	  0.863 
   85.200	 FINISH	    45 	   2.78 	   19.1 	      0 	  0.863 
   85.814	 DELIVER	    45 	   1.55 	   19.3 	      0 	  0.863 
   85.814	 FINISH	    46 	   1.55 	   19.3 	      0 	  0.863 
   87.776	  READY	    59 	   1.55 	   19.3 	      0 	  0.863 
   87.991	  READY	    60 	   1.55 	   19.3 	      0 	  0.863 
   88.104	 DELIVER	    46 	  0.789 	   21.5 	      0 	  0.863 
   88.104	 FINISH	    47 	  0.789 	   21.5 	      0 	  0.863 
   88.914	 DELIVER	    47 	   2.77 	     22 	      0 	  0.863 
   88.914	 FINISH	    48 	   2.77 	     22 	      0 	  0.863 
   89.421	 DELIVER	    48 	   1.81 	   22.4 	      0 	  0.863 
   89.421	 FINISH	    49 	   1.81 	   22.4 	      0 	  0.863 
   89.705	    ARR	    61 	   1.81 	   22.4 	      0 	  0.863 
   89.705	 TOPPING	    61 	   1.81 	   22.4 	      0 	  0.863 
   90.035	 DELIVER	    49 	   2.56 	   22.8 	      0 	  0.863 
   90.035	 FINISH	    50 	   2.56 	   22.8 	      0 	  0.863 
   90.906	 DELIVER	    50 	  0.413 	   23.5 	      0 	  0.863 
   90.906	 FINISH	    51 	  0.413 	   23.5 	      0 	  0.863 
   91.206	 DELIVER	    51 	  0.778 	   23.5 	      0 	  0.863 
   91.206	 FINISH	    52 	  0.778 	   23.5 	      0 	  0.863 
   91.728	 DELIVER	    52 	   1.14 	   22.6 	      0 	  0.863 
   91.728	 FINISH	    53 	   1.14 	   22.6 	      0 	  0.863 
   91.798	 DELIVER	    53 	   2.54 	   22.2 	      0 	  0.863 
   91.798	 FINISH	    54 	   2.54 	   22.2 	      0 	  0.863 
   91.974	    ARR	    62 	   2.54 	   22.2 	      0 	  0.863 
   91.974	 TOPPING	    62 	   2.54 	   22.2 	      0 	  0.863 
   92.261	   COOK	    61 	   2.54 	   22.2 	      0 	  0.863 
   93.860	 DELIVER	    54 	  0.389 	     24 	      0 	  0.863 
   93.860	 FINISH	    55 	  0.389 	     24 	      0 	  0.863 
   94.304	 DELIVER	    55 	   2.54 	     24 	      0 	  0.863 
   94.304	 FINISH	    56 	   2.54 	     24 	      0 	  0.863 
   94.309	   COOK	    62 	   2.54 	     24 	      0 	  0.863 
   95.377	    ARR	    63 	   2.54 	     24 	      0 	  0.863 
   95.377	 TOPPING	    63 	   2.54 	     24 	      0 	  0.863 
   96.226	 DELIVER	    56 	   1.83 	   23.5 	      0 	  0.863 
   96.226	 FINISH	    57 	   1.83 	   23.5 	      0 	  0.863 
   96.550	    ARR	    64 	   1.83 	   23.5 	      0 	  0.863 
   96.550	 TOPPING	    64 	   1.83 	   23.5 	      0 	  0.863 
   96.817	  READY	    61 	   1.83 	   23.5 	      0 	  0.863 
   96.962	   COOK	    63 	   1.83 	   23.5 	      0 	  0.863 
   97.744	 DELIVER	    57 	   1.95 	   23.6 	      0 	  0.863 
   97.744	 FINISH	    58 	   1.95 	   23.6 	      0 	  0.863 
   97.880	   COOK	    64 	   1.95 	   23.6 	      0 	  0.863 
   97.994	 DELIVER	    58 	  0.722 	     22 	      0 	  0.863 
   97.994	 FINISH	    59 	  0.722 	     22 	      0 	  0.863 
   99.130	    ARR	    65 	  0.722 	     22 	      0 	  0.863 
   99.130	 TOPPING	    65 	  0.722 	     22 	      0 	  0.863 
   99.136	    ARR	    66 	  0.722 	     22 	      0 	  0.863 
   99.136	 TOPPING	    66 	  0.722 	     22 	      0 	  0.863 
   99.247	    ARR	    67 	  0.722 	     22 	      0 	  0.863 
   99.247	 TOPPING	    67 	  0.722 	     22 	      0 	  0.863 
   99.613	  READY	    62 	  0.722 	     22 	      0 	  0.863 
   99.745	 DELIVER	    59 	   2.67 	   20.3 	      0 	  0.863 
   99.745	 FINISH	    60 	   2.67 	   20.3 	      0 	  0.863 
  100.229	 DELIVER	    60 	  0.784 	     18 	      0 	  0.863 
  100.229	 FINISH	    61 	  0.784 	     18 	      0 	  0.863 
  100.307	    ARR	    68 	  0.784 	     18 	      0 	  0.863 
  100.639	 DELIVER	    61 	   2.56 	   10.9 	      0 	  0.863 
  100.639	 FINISH	    62 	   2.56 	   10.9 	      0 	  0.863 
  100.670	 DELIVER	    62 	   2.33 	    8.7 	      0 	  0.863 
  100.971	    ARR	    69 	   2.33 	    8.7 	      0 	  0.863 
  101.589	   COOK	    65 	   2.33 	    8.7 	      0 	  0.863 
  101.589	 TOPPING	    68 	   2.33 	    8.7 	      0 	  0.863 
  101.598	   COOK	    66 	   2.33 	    8.7 	      0 	  0.863 
  101.598	 TOPPING	    69 	   2.33 	    8.7 	      0 	  0.863 
  101.969	   COOK	    67 	   2.33 	    8.7 	      0 	  0.863 
