    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.974	 DELIVER	     1 	  0.601 	    4.3 	      0 	      0 	      0 
    8.855	 DELIVER	     2 	  0.696 	    6.3 	      0 	      0 	      0 
    8.992	 DELIVER	     3 	    2.4 	   6.45 	      0 	      0 	      0 
   10.352	 DELIVER	     4 	    2.4 	    3.9 	      0 	      0 	      0 
   12.075	 DELIVER	     5 	   1.05 	    7.1 	      0 	      0 	      0 
   13.840	 DELIVER	     6 	   2.34 	   7.65 	      0 	      0 	      0 
   17.857	 DELIVER	     7 	   2.47 	   7.62 	      0 	      0 	      0 
   19.987	 DELIVER	     8 	   2.47 	   12.4 	      0 	      0 	      0 
   21.441	 DELIVER	     9 	   1.09 	   8.75 	      0 	      0 	      0 
   22.315	 DELIVER	    10 	   1.18 	   9.59 	      0 	      0 	      0 
   22.975	 DELIVER	    11 	  0.835 	   7.22 	      0 	      0 	      0 
   24.035	 DELIVER	    12 	  0.677 	   5.43 	      0 	      0 	      0 
   27.039	 DELIVER	    13 	  0.836 	   6.66 	      0 	      0 	      0 
   30.526	 DELIVER	    14 	   2.77 	   7.59 	      0 	      0 	      0 
   30.549	 DELIVER	    15 	   2.77 	     23 	      0 	      0 	      0 
   30.951	 DELIVER	    16 	   1.15 	    7.7 	      0 	      0 	      0 
   35.110	 DELIVER	    17 	   2.76 	   9.27 	      0 	      0 	      0 
   35.858	 DELIVER	    18 	   2.54 	   6.78 	      0 	      0 	      0 
   36.019	 DELIVER	    19 	   1.86 	   6.39 	      0 	      0 	      0 
   38.574	 DELIVER	    20 	  0.522 	    7.5 	      0 	      0 	      0 
   40.718	 DELIVER	    21 	   2.67 	   8.08 	      0 	      0 	      0 
   43.990	 DELIVER	    22 	   2.22 	   6.43 	      0 	      0 	      0 
   46.569	 DELIVER	    23 	   2.22 	   40.1 	      0 	      0 	      0 
   47.650	 DELIVER	    24 	   2.31 	   9.89 	      0 	      0 	      0 
   48.416	 DELIVER	    25 	   2.75 	   8.44 	      0 	      0 	      0 
   51.010	 DELIVER	    26 	   1.28 	    5.8 	      0 	      0 	      0 
   53.536	 DELIVER	    27 	   2.44 	   6.08 	      0 	      0 	      0 
   58.608	 DELIVER	    28 	   2.52 	   6.83 	      0 	      0 	      0 
   58.681	 DELIVER	    29 	   2.36 	   6.82 	      0 	      0 	      0 
   59.925	 DELIVER	    30 	   2.95 	   8.45 	      0 	      0 	      0 
   61.256	 DELIVER	    31 	   1.68 	   8.98 	      0 	      0 	   1.94 
   62.881	 DELIVER	    32 	   1.61 	   10.5 	      0 	      0 	   1.92 
   63.462	 DELIVER	    33 	   1.83 	   10.2 	      0 	      0 	   1.14 
   63.629	 DELIVER	    34 	   0.54 	   7.86 	      0 	      0 	  0.129 
   64.162	 DELIVER	    35 	   1.21 	   8.16 	      0 	      0 	      0 
   65.980	 DELIVER	    36 	    1.6 	   6.23 	      0 	      0 	      0 
   67.962	 DELIVER	    37 	   2.43 	   8.87 	      0 	      0 	      0 
   68.053	 DELIVER	    38 	    2.9 	   8.07 	      0 	      0 	      0 
   68.401	 DELIVER	    39 	   1.24 	   8.41 	      0 	      0 	   1.35 
   68.486	 DELIVER	    40 	   2.15 	   8.02 	      0 	      0 	   1.06 
   68.522	 DELIVER	    41 	   1.42 	   6.01 	      0 	      0 	 0.0771 
   68.762	 DELIVER	    42 	   1.21 	   6.06 	      0 	      0 	  0.191 
   69.854	 DELIVER	    43 	   1.38 	    6.6 	      0 	      0 	  0.854 
   70.359	 DELIVER	    44 	   1.42 	   64.4 	      0 	      0 	 0.0771 
   70.553	 DELIVER	    45 	   2.28 	    7.7 	      0 	      0 	   1.15 
   72.483	 DELIVER	    46 	    2.7 	      8 	      0 	      0 	   1.01 
   73.996	 DELIVER	    47 	    2.7 	     66 	      0 	      0 	   1.01 
   74.379	 DELIVER	    48 	   1.43 	   9.84 	      0 	      0 	   1.75 
   75.799	 DELIVER	    49 	  0.934 	   10.5 	      0 	      0 	   1.63 
   76.830	 DELIVER	    50 	   2.23 	    9.6 	      0 	      0 	   0.48 
   79.179	 DELIVER	    51 	   1.18 	   11.1 	      0 	      0 	      0 
   79.451	 DELIVER	    52 	   1.59 	   11.1 	      0 	      0 	      0 
   79.660	 DELIVER	    53 	  0.447 	   10.9 	      0 	      0 	   0.51 
   80.492	 DELIVER	    54 	  0.393 	   11.1 	      0 	      0 	  0.338 
   81.502	 DELIVER	    55 	   2.36 	     12 	      0 	      0 	  0.418 
