    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.944	 DELIVER	     1 	  0.518 	   4.88 	      0 	      0 	      0 
   11.642	 DELIVER	     2 	   2.95 	   10.7 	      0 	      0 	      0 
   11.705	 DELIVER	     3 	   1.34 	   8.63 	      0 	      0 	      0 
   12.272	 DELIVER	     4 	  0.939 	   7.56 	      0 	      0 	      0 
   13.281	 DELIVER	     5 	   1.05 	   7.04 	      0 	      0 	      0 
   13.880	 DELIVER	     6 	   2.17 	   7.46 	      0 	      0 	      0 
   14.862	 DELIVER	     7 	   1.54 	   7.11 	      0 	      0 	      0 
   21.521	 DELIVER	     8 	  0.755 	   4.03 	      0 	      0 	      0 
   21.537	 DELIVER	     9 	    1.6 	   5.16 	      0 	      0 	      0 
   22.635	 DELIVER	    10 	   2.76 	    8.7 	      0 	      0 	      0 
   25.439	 DELIVER	    11 	   2.08 	   6.63 	      0 	      0 	      0 
   28.140	 DELIVER	    12 	      1 	   7.76 	      0 	      0 	  0.504 
   29.853	 DELIVER	    13 	   2.29 	   10.3 	      0 	      0 	      0 
   29.885	 DELIVER	    14 	      1 	   22.1 	      0 	      0 	  0.504 
   35.177	 DELIVER	    15 	  0.885 	   6.07 	      0 	      0 	      0 
   44.829	 DELIVER	    16 	   2.19 	   8.09 	      0 	      0 	      0 
   45.409	 DELIVER	    17 	   2.72 	   7.92 	      0 	      0 	      0 
   49.815	 DELIVER	    18 	   1.56 	   7.76 	      0 	      0 	      0 
   54.333	 DELIVER	    19 	   1.81 	   6.85 	      0 	      0 	      0 
   54.858	 DELIVER	    20 	  0.894 	   4.89 	      0 	      0 	      0 
   59.436	 DELIVER	    21 	  0.907 	   6.38 	      0 	      0 	      0 
   60.935	 DELIVER	    22 	   2.11 	   6.11 	      0 	  0.302 	      0 
   62.150	 DELIVER	    23 	  0.752 	   6.73 	      0 	  0.302 	      0 
   64.176	 DELIVER	    24 	   1.23 	   7.15 	      0 	  0.302 	      0 
   64.872	 DELIVER	    25 	   1.81 	   7.82 	      0 	  0.302 	      0 
   65.230	 DELIVER	    26 	   1.81 	   57.4 	      0 	  0.302 	      0 
   66.356	 DELIVER	    27 	   1.03 	   8.53 	      0 	  0.302 	  0.434 
   66.404	 DELIVER	    28 	   2.98 	   8.43 	      0 	  0.302 	  0.548 
   67.503	 DELIVER	    29 	    1.4 	   9.19 	      0 	  0.302 	  0.545 
   68.216	 DELIVER	    30 	   2.87 	   9.32 	      0 	  0.302 	  0.387 
   68.269	 DELIVER	    31 	    2.1 	   8.68 	      0 	  0.302 	  0.671 
   69.233	 DELIVER	    32 	  0.896 	   9.58 	      0 	  0.302 	   1.85 
