    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.680	 DELIVER	     1 	    2.2 	    5.6 	      0 	      0 	      0 
    8.473	 DELIVER	     2 	   2.55 	    7.8 	      0 	      0 	      0 
   11.571	 DELIVER	     3 	  0.496 	   5.99 	      0 	      0 	      0 
   14.524	 DELIVER	     4 	   2.11 	   6.18 	      0 	      0 	      0 
   15.804	 DELIVER	     5 	   2.11 	   9.62 	      0 	      0 	      0 
   16.626	 DELIVER	     6 	  0.498 	   8.02 	      0 	      0 	      0 
   16.829	 DELIVER	     7 	   2.51 	   8.22 	      0 	      0 	  0.496 
   18.591	 DELIVER	     8 	   2.51 	   10.4 	      0 	      0 	  0.496 
   20.061	 DELIVER	     9 	  0.686 	   8.05 	      0 	      0 	      0 
   21.309	 DELIVER	    10 	   2.09 	   8.13 	      0 	      0 	      0 
   23.929	 DELIVER	    11 	   2.54 	   6.64 	      0 	      0 	      0 
   25.110	 DELIVER	    12 	   1.41 	   5.31 	      0 	      0 	      0 
   26.188	 DELIVER	    13 	   2.82 	   5.99 	      0 	      0 	      0 
   29.917	 DELIVER	    14 	   2.85 	   9.34 	      0 	      0 	      0 
   32.071	 DELIVER	    15 	   2.92 	   11.2 	      0 	      0 	  0.381 
   33.797	 DELIVER	    16 	   1.34 	   11.2 	      0 	      0 	  0.425 
   33.979	 DELIVER	    17 	   1.35 	   9.39 	      0 	      0 	      0 
   34.479	 DELIVER	    18 	   2.95 	   8.94 	      0 	      0 	      0 
   36.057	 DELIVER	    19 	   2.81 	   10.1 	      0 	      0 	      0 
   43.173	 DELIVER	    20 	  0.417 	    8.1 	      0 	      0 	      0 
   46.148	 DELIVER	    21 	   2.62 	   8.32 	      0 	      0 	      0 
   46.268	 DELIVER	    22 	   2.62 	   37.9 	      0 	      0 	      0 
   46.543	 DELIVER	    23 	  0.947 	   8.51 	      0 	      0 	      0 
   48.429	 DELIVER	    24 	   1.23 	   10.2 	      0 	      0 	  0.702 
   48.723	 DELIVER	    25 	  0.895 	   9.71 	      0 	      0 	  0.905 
   53.777	 DELIVER	    26 	   1.93 	   8.11 	      0 	      0 	      0 
   54.665	 DELIVER	    27 	   2.54 	   7.97 	      0 	      0 	      0 
   58.941	 DELIVER	    28 	  0.401 	   7.46 	      0 	      0 	      0 
   59.577	 DELIVER	    29 	   1.97 	   8.34 	      0 	      0 	      0 
   59.995	 DELIVER	    30 	  0.401 	   52.5 	      0 	      0 	      0 
   60.391	 DELIVER	    31 	  0.574 	   8.72 	      0 	      0 	      0 
   60.892	 DELIVER	    32 	   2.38 	   9.11 	      0 	      0 	 0.0931 
   61.678	 DELIVER	    33 	   2.41 	   9.87 	      0 	      0 	  0.435 
   62.081	 DELIVER	    34 	   2.77 	   10.2 	      0 	      0 	   1.37 
   62.642	 DELIVER	    35 	   1.05 	   10.4 	      0 	      0 	   2.04 
   62.772	 DELIVER	    36 	   1.68 	    7.9 	      0 	      0 	      0 
   64.136	 DELIVER	    37 	    2.2 	   7.21 	      0 	      0 	      0 
   65.236	 DELIVER	    38 	   2.25 	   8.91 	      0 	      0 	      0 
   65.454	 DELIVER	    39 	    2.2 	   58.2 	      0 	      0 	      0 
   67.119	 DELIVER	    40 	   2.28 	     10 	      0 	      0 	   1.14 
   67.719	 DELIVER	    41 	  0.499 	   9.65 	      0 	0.00852 	    0.5 
   68.650	 DELIVER	    42 	    0.6 	   9.82 	      0 	  0.692 	   0.24 
   69.292	 DELIVER	    43 	   2.13 	   9.93 	      0 	  0.692 	      0 
   69.997	 DELIVER	    44 	   1.99 	   9.59 	      0 	   1.38 	      0 
   70.474	 DELIVER	    45 	   1.47 	   8.87 	      0 	   1.38 	      0 
   70.983	 DELIVER	    46 	   2.31 	   5.87 	      0 	   1.38 	      0 
   72.561	 DELIVER	    47 	   1.56 	   7.61 	      0 	   1.38 	      0 
   72.571	 DELIVER	    48 	   2.67 	   7.04 	      0 	   1.38 	      0 
   74.739	 DELIVER	    49 	   2.92 	   8.92 	      0 	   1.48 	  0.688 
   75.087	 DELIVER	    50 	   1.23 	   7.74 	      0 	   1.48 	   1.23 
   77.348	 DELIVER	    51 	   2.48 	   11.2 	      0 	   1.48 	   2.03 
   77.536	 DELIVER	    52 	   1.23 	   69.8 	      0 	   1.48 	   1.23 
   78.251	 DELIVER	    53 	   2.12 	   10.8 	      0 	   1.48 	   2.01 
