    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.791	 FINISH	     4 	   1.55 	   7.38 	      0 	      0 
   10.111	 DELIVER	     4 	   2.21 	   7.49 	      0 	      0 
   10.271	   COOK	     6 	   2.21 	   7.49 	      0 	      0 
   10.423	    ARR	     7 	   2.21 	   7.49 	      0 	      0 
   10.423	 TOPPING	     7 	   2.21 	   7.49 	      0 	      0 
   10.499	    ARR	     8 	   2.21 	   7.49 	      0 	      0 
   10.499	 TOPPING	     8 	   2.21 	   7.49 	      0 	      0 
   11.224	    ARR	     9 	   2.21 	   7.49 	      0 	      0 
   11.224	 TOPPING	     9 	   2.21 	   7.49 	      0 	      0 
   11.907	   COOK	     7 	   2.21 	   7.49 	      0 	      0 
   13.144	   COOK	     8 	   2.21 	   7.49 	      0 	      0 
   13.568	  READY	     5 	   2.21 	   7.49 	      0 	      0 
   13.568	 FINISH	     5 	   2.21 	   7.49 	      0 	      0 
   14.127	 DELIVER	     5 	    1.6 	    7.6 	      0 	      0 
   14.191	   COOK	     9 	    1.6 	    7.6 	      0 	      0 
   14.882	  READY	     6 	    1.6 	    7.6 	      0 	      0 
   14.882	 FINISH	     6 	    1.6 	    7.6 	      0 	      0 
   15.015	    ARR	    10 	    1.6 	    7.6 	      0 	      0 
   15.015	 TOPPING	    10 	    1.6 	    7.6 	      0 	      0 
   15.176	    ARR	    11 	    1.6 	    7.6 	      0 	      0 
   15.176	 TOPPING	    11 	    1.6 	    7.6 	      0 	      0 
   15.797	 DELIVER	     6 	  0.827 	   6.35 	      0 	      0 
   16.290	  READY	     7 	  0.827 	   6.35 	      0 	      0 
   16.290	 FINISH	     7 	  0.827 	   6.35 	      0 	      0 
   16.439	   COOK	    10 	  0.827 	   6.35 	      0 	      0 
   16.681	   COOK	    11 	  0.827 	   6.35 	      0 	      0 
   17.458	  READY	     8 	  0.827 	   6.35 	      0 	      0 
   17.766	 DELIVER	     7 	   1.48 	   7.34 	      0 	      0 
   17.766	 FINISH	     8 	   1.48 	   7.34 	      0 	      0 
   17.801	    ARR	    12 	   1.48 	   7.34 	      0 	      0 
   17.801	 TOPPING	    12 	   1.48 	   7.34 	      0 	      0 
   18.503	 DELIVER	     8 	   2.65 	      8 	      0 	      0 
   18.537	    ARR	    13 	   2.65 	      8 	      0 	      0 
   18.537	 TOPPING	    13 	   2.65 	      8 	      0 	      0 
   18.856	  READY	     9 	   2.65 	      8 	      0 	      0 
   18.856	 FINISH	     9 	   2.65 	      8 	      0 	      0 
   19.017	    ARR	    14 	   2.65 	      8 	      0 	      0 
   19.017	 TOPPING	    14 	   2.65 	      8 	      0 	      0 
   19.779	   COOK	    12 	   2.65 	      8 	      0 	      0 
   20.511	 DELIVER	     9 	   2.97 	   9.29 	      0 	      0 
   20.529	   COOK	    13 	   2.97 	   9.29 	      0 	      0 
   20.646	    ARR	    15 	   2.97 	   9.29 	      0 	      0 
   20.646	 TOPPING	    15 	   2.97 	   9.29 	      0 	      0 
   20.700	   COOK	    14 	   2.97 	   9.29 	      0 	      0 
   22.210	  READY	    10 	   2.97 	   9.29 	      0 	      0 
   22.210	 FINISH	    10 	   2.97 	   9.29 	      0 	      0 
   22.270	  READY	    11 	   2.97 	   9.29 	      0 	      0 
   22.571	   COOK	    15 	   2.97 	   9.29 	      0 	      0 
   23.595	 DELIVER	    10 	   1.42 	   8.58 	      0 	      0 
   23.595	 FINISH	    11 	   1.42 	   8.58 	      0 	      0 
   24.209	    ARR	    16 	   1.42 	   8.58 	      0 	      0 
   24.209	 TOPPING	    16 	   1.42 	   8.58 	      0 	      0 
   24.337	    ARR	    17 	   1.42 	   8.58 	      0 	      0 
   24.337	 TOPPING	    17 	   1.42 	   8.58 	      0 	      0 
   24.520	 DELIVER	    11 	   1.51 	   9.34 	      0 	      0 
   25.584	  READY	    12 	   1.51 	   9.34 	      0 	      0 
   25.584	 FINISH	    12 	   1.51 	   9.34 	      0 	      0 
   25.647	   COOK	    16 	   1.51 	   9.34 	      0 	      0 
   25.968	  READY	    13 	   1.51 	   9.34 	      0 	      0 
   26.265	  READY	    14 	   1.51 	   9.34 	      0 	      0 
   26.334	 DELIVER	    12 	   1.24 	    7.8 	      0 	      0 
   26.334	 FINISH	    13 	   1.24 	    7.8 	      0 	      0 
   26.486	   COOK	    17 	   1.24 	    7.8 	      0 	      0 
   26.730	  READY	    15 	   1.24 	    7.8 	      0 	      0 
   27.632	 DELIVER	    13 	   1.24 	   19.8 	      0 	      0 
   27.632	 FINISH	    14 	   1.24 	   19.8 	      0 	      0 
   28.101	 DELIVER	    14 	   1.51 	   9.08 	      0 	      0 
   28.101	 FINISH	    15 	   1.51 	   9.08 	      0 	      0 
   28.522	    ARR	    18 	   1.51 	   9.08 	      0 	      0 
   28.522	 TOPPING	    18 	   1.51 	   9.08 	      0 	      0 
   29.016	   COOK	    18 	   1.51 	   9.08 	      0 	      0 
   29.140	 DELIVER	    15 	   1.92 	   8.49 	      0 	      0 
   29.703	  READY	    16 	   1.92 	   8.49 	      0 	      0 
   29.703	 FINISH	    16 	   1.92 	   8.49 	      0 	      0 
   30.046	 DELIVER	    16 	   2.28 	   5.84 	      0 	      0 
   30.718	  READY	    17 	   2.28 	   5.84 	      0 	      0 
   30.718	 FINISH	    17 	   2.28 	   5.84 	      0 	      0 
   31.508	    ARR	    19 	   2.28 	   5.84 	      0 	      0 
   31.508	 TOPPING	    19 	   2.28 	   5.84 	      0 	      0 
   32.018	   COOK	    19 	   2.28 	   5.84 	      0 	      0 
   32.322	 DELIVER	    17 	   1.31 	   7.98 	      0 	      0 
   32.413	  READY	    18 	   1.31 	   7.98 	      0 	      0 
   32.413	 FINISH	    18 	   1.31 	   7.98 	      0 	      0 
   33.238	 DELIVER	    18 	  0.494 	   4.72 	      0 	      0 
   34.167	    ARR	    20 	  0.494 	   4.72 	      0 	      0 
   34.167	 TOPPING	    20 	  0.494 	   4.72 	      0 	      0 
   34.393	    ARR	    21 	  0.494 	   4.72 	      0 	      0 
   34.393	 TOPPING	    21 	  0.494 	   4.72 	      0 	      0 
   34.581	    ARR	    22 	  0.494 	   4.72 	      0 	      0 
   34.581	 TOPPING	    22 	  0.494 	   4.72 	      0 	      0 
   35.346	   COOK	    20 	  0.494 	   4.72 	      0 	      0 
   35.380	    ARR	    23 	  0.494 	   4.72 	      0 	      0 
   35.380	 TOPPING	    23 	  0.494 	   4.72 	      0 	      0 
   35.432	   COOK	    21 	  0.494 	   4.72 	      0 	      0 
   35.907	   COOK	    22 	  0.494 	   4.72 	      0 	      0 
   36.621	  READY	    19 	  0.494 	   4.72 	      0 	      0 
   36.621	 FINISH	    19 	  0.494 	   4.72 	      0 	      0 
   36.995	   COOK	    23 	  0.494 	   4.72 	      0 	      0 
   37.525	    ARR	    24 	  0.494 	   4.72 	      0 	      0 
   37.525	 TOPPING	    24 	  0.494 	   4.72 	      0 	      0 
   37.588	 DELIVER	    19 	   0.51 	   6.08 	      0 	      0 
   39.870	  READY	    20 	   0.51 	   6.08 	      0 	      0 
   39.870	 FINISH	    20 	   0.51 	   6.08 	      0 	      0 
   39.890	 DELIVER	    20 	  0.765 	   5.31 	      0 	      0 
   40.077	    ARR	    25 	  0.765 	   5.31 	      0 	      0 
   40.077	 TOPPING	    25 	  0.765 	   5.31 	      0 	      0 
   40.344	   COOK	    24 	  0.765 	   5.31 	      0 	      0 
   40.481	  READY	    21 	  0.765 	   5.31 	      0 	      0 
   40.481	 FINISH	    21 	  0.765 	   5.31 	      0 	      0 
   40.670	  READY	    22 	  0.765 	   5.31 	      0 	      0 
   40.972	    ARR	    26 	  0.765 	   5.31 	      0 	      0 
   40.972	 TOPPING	    26 	  0.765 	   5.31 	      0 	      0 
   41.503	   COOK	    25 	  0.765 	   5.31 	      0 	      0 
   41.597	  READY	    23 	  0.765 	   5.31 	      0 	      0 
   42.305	   COOK	    26 	  0.765 	   5.31 	      0 	      0 
   42.910	 DELIVER	    21 	   1.51 	   8.52 	      0 	      0 
   42.910	 FINISH	    22 	   1.51 	   8.52 	      0 	      0 
   43.119	 DELIVER	    22 	  0.765 	   37.8 	      0 	      0 
   43.119	 FINISH	    23 	  0.765 	   37.8 	      0 	      0 
   43.438	 DELIVER	    23 	   1.62 	   8.06 	      0 	      0 
   45.074	  READY	    24 	   1.62 	   8.06 	      0 	      0 
   45.074	 FINISH	    24 	   1.62 	   8.06 	      0 	      0 
   45.593	  READY	    25 	   1.62 	   8.06 	      0 	      0 
   45.639	    ARR	    27 	   1.62 	   8.06 	      0 	      0 
   45.639	 TOPPING	    27 	   1.62 	   8.06 	      0 	      0 
   45.644	 DELIVER	    24 	   2.82 	   8.12 	      0 	      0 
   45.644	 FINISH	    25 	   2.82 	   8.12 	      0 	      0 
   45.736	    ARR	    28 	   2.82 	   8.12 	      0 	      0 
   45.736	 TOPPING	    28 	   2.82 	   8.12 	      0 	      0 
   45.833	 DELIVER	    25 	   1.33 	   4.86 	      0 	      0 
   46.044	  READY	    26 	   1.33 	   4.86 	      0 	      0 
   46.044	 FINISH	    26 	   1.33 	   4.86 	      0 	      0 
   46.218	 DELIVER	    26 	   1.43 	   6.14 	      0 	      0 
   46.701	   COOK	    27 	   1.43 	   6.14 	      0 	      0 
   47.621	    ARR	    29 	   1.43 	   6.14 	      0 	      0 
   47.621	 TOPPING	    29 	   1.43 	   6.14 	      0 	      0 
   48.364	   COOK	    28 	   1.43 	   6.14 	      0 	      0 
   48.750	   COOK	    29 	   1.43 	   6.14 	      0 	      0 
   49.532	    ARR	    30 	   1.43 	   6.14 	      0 	      0 
   49.532	 TOPPING	    30 	   1.43 	   6.14 	      0 	      0 
   50.597	   COOK	    30 	   1.43 	   6.14 	      0 	      0 
   50.704	    ARR	    31 	   1.43 	   6.14 	      0 	      0 
   50.704	 TOPPING	    31 	   1.43 	   6.14 	      0 	      0 
   51.374	  READY	    27 	   1.43 	   6.14 	      0 	      0 
   51.374	 FINISH	    27 	   1.43 	   6.14 	      0 	      0 
   51.685	 DELIVER	    27 	  0.965 	   5.95 	      0 	      0 
   53.022	   COOK	    31 	  0.965 	   5.95 	      0 	      0 
   53.398	  READY	    28 	  0.965 	   5.95 	      0 	      0 
   53.398	 FINISH	    28 	  0.965 	   5.95 	      0 	      0 
   53.627	  READY	    29 	  0.965 	   5.95 	      0 	      0 
   53.713	    ARR	    32 	  0.965 	   5.95 	      0 	      0 
   53.713	 TOPPING	    32 	  0.965 	   5.95 	      0 	      0 
   53.913	    ARR	    33 	  0.965 	   5.95 	      0 	      0 
   53.913	 TOPPING	    33 	  0.965 	   5.95 	      0 	      0 
   54.245	  READY	    30 	  0.965 	   5.95 	      0 	      0 
   55.382	    ARR	    34 	  0.965 	   5.95 	      0 	      0 
   55.382	 TOPPING	    34 	  0.965 	   5.95 	      0 	      0 
   55.688	   COOK	    32 	  0.965 	   5.95 	      0 	      0 
   55.864	    ARR	    35 	  0.965 	   5.95 	      0 	      0 
   55.864	 TOPPING	    35 	  0.965 	   5.95 	      0 	      0 
   55.977	  READY	    31 	  0.965 	   5.95 	      0 	      0 
   56.234	 DELIVER	    28 	   2.72 	   10.6 	      0 	      0 
   56.234	 FINISH	    29 	   2.72 	   10.6 	      0 	      0 
   56.282	 DELIVER	    29 	   1.13 	   8.66 	      0 	      0 
   56.282	 FINISH	    30 	   1.13 	   8.66 	      0 	      0 
   56.314	   COOK	    33 	   1.13 	   8.66 	      0 	      0 
   56.326	    ARR	    36 	   1.13 	   8.66 	      0 	      0 
   56.326	 TOPPING	    36 	   1.13 	   8.66 	      0 	      0 
   56.385	   COOK	    34 	   1.13 	   8.66 	      0 	      0 
   56.845	   COOK	    35 	   1.13 	   8.66 	      0 	      0 
   56.934	 DELIVER	    30 	   1.06 	    7.4 	      0 	      0 
   56.934	 FINISH	    31 	   1.06 	    7.4 	      0 	      0 
   56.967	    ARR	    37 	   1.06 	    7.4 	      0 	      0 
   56.967	 TOPPING	    37 	   1.06 	    7.4 	      0 	      0 
   57.113	    ARR	    38 	   1.06 	    7.4 	      0 	      0 
   57.113	 TOPPING	    38 	   1.06 	    7.4 	      0 	      0 
   57.167	    ARR	    39 	   1.06 	    7.4 	      0 	      0 
   57.296	 DELIVER	    31 	   2.32 	   6.59 	      0 	      0 
   57.674	    ARR	    40 	   2.32 	   6.59 	      0 	      0 
   57.845	   COOK	    36 	   2.32 	   6.59 	      0 	      0 
   57.845	 TOPPING	    39 	   2.32 	   6.59 	      0 	      0 
   57.944	   COOK	    37 	   2.32 	   6.59 	      0 	      0 
   57.944	 TOPPING	    40 	   2.32 	   6.59 	      0 	      0 
   58.012	    ARR	    41 	   2.32 	   6.59 	      0 	      0 
   58.644	    ARR	    42 	   2.32 	   6.59 	      0 	      0 
   58.938	   COOK	    38 	   2.32 	   6.59 	      0 	      0 
   58.938	 TOPPING	    41 	   2.32 	   6.59 	      0 	      0 
   58.954	   COOK	    39 	   2.32 	   6.59 	      0 	      0 
   58.954	 TOPPING	    42 	   2.32 	   6.59 	      0 	      0 
   59.169	    ARR	    43 	   2.32 	   6.59 	      0 	      0 
   59.393	   COOK	    40 	   2.32 	   6.59 	      0 	      0 
   59.393	 TOPPING	    43 	   2.32 	   6.59 	      0 	      0 
   59.427	  READY	    32 	   2.32 	   6.59 	      0 	      0 
   59.427	 FINISH	    32 	   2.32 	   6.59 	      0 	      0 
   59.746	    ARR	    44 	   2.32 	   6.59 	      0 	      0 
   59.815	 DELIVER	    32 	   1.98 	    6.1 	      0 	      0 
   59.987	   COOK	    41 	   1.98 	    6.1 	      0 	      0 
   59.987	 TOPPING	    44 	   1.98 	    6.1 	      0 	      0 
   60.156	    ARR	    45 	   1.98 	    6.1 	      0 	      0 
   60.193	    ARR	    46 	   1.98 	    6.1 	      0 	      0 
   60.213	    ARR	    47 	   1.98 	    6.1 	      0 	      0 
   60.577	    ARR	    48 	   1.98 	    6.1 	      0 	      0 
   60.648	  READY	    33 	   1.98 	    6.1 	      0 	      0 
   60.648	 FINISH	    33 	   1.98 	    6.1 	      0 	      0 
   60.652	 DELIVER	    33 	   2.47 	   6.74 	      0 	      0 
   60.656	   COOK	    42 	   2.47 	   6.74 	      0 	      0 
   60.656	 TOPPING	    45 	   2.47 	   6.74 	      0 	 0.0794 
   60.657	   COOK	    43 	   2.47 	   6.74 	      0 	 0.0794 
   60.657	 TOPPING	    46 	   2.47 	   6.74 	      0 	 0.0794 
   60.809	  READY	    34 	   2.47 	   6.74 	      0 	 0.0794 
   60.809	 FINISH	    34 	   2.47 	   6.74 	      0 	 0.0794 
   61.054	  READY	    35 	   2.47 	   6.74 	      0 	 0.0794 
   61.300	   COOK	    44 	   2.47 	   6.74 	      0 	 0.0794 
   61.300	 TOPPING	    47 	   2.47 	   6.74 	      0 	 0.0794 
   61.534	 DELIVER	    34 	  0.932 	   6.15 	      0 	 0.0794 
   61.534	 FINISH	    35 	  0.932 	   6.15 	      0 	 0.0794 
   61.540	    ARR	    49 	  0.932 	   6.15 	      0 	 0.0794 
   61.972	 DELIVER	    35 	   0.52 	   5.65 	      0 	 0.0794 
   62.385	   COOK	    45 	   0.52 	   5.65 	      0 	 0.0794 
   62.385	 TOPPING	    48 	   0.52 	   5.65 	      0 	 0.0794 
   62.560	  READY	    36 	   0.52 	   5.65 	      0 	 0.0794 
   62.560	 FINISH	    36 	   0.52 	   5.65 	      0 	 0.0794 
   62.565	    ARR	    50 	   0.52 	   5.65 	      0 	 0.0794 
   63.099	 DELIVER	    36 	  0.731 	   5.99 	      0 	 0.0794 
   63.269	   COOK	    46 	  0.731 	   5.99 	      0 	 0.0794 
   63.269	 TOPPING	    49 	  0.731 	   5.99 	      0 	 0.0794 
   63.460	   COOK	    47 	  0.731 	   5.99 	      0 	 0.0794 
   63.460	 TOPPING	    50 	  0.731 	   5.99 	      0 	 0.0794 
   63.571	  READY	    37 	  0.731 	   5.99 	      0 	 0.0794 
   63.571	 FINISH	    37 	  0.731 	   5.99 	      0 	 0.0794 
   63.771	  READY	    38 	  0.731 	   5.99 	      0 	 0.0794 
   64.110	    ARR	    51 	  0.731 	   5.99 	      0 	 0.0794 
   64.535	  READY	    39 	  0.731 	   5.99 	      0 	 0.0794 
   64.703	 DELIVER	    37 	   1.09 	   7.54 	      0 	 0.0794 
   64.703	 FINISH	    38 	   1.09 	   7.54 	      0 	 0.0794 
   64.842	  READY	    40 	   1.09 	   7.54 	      0 	 0.0794 
   64.846	 DELIVER	    38 	  0.731 	   58.9 	      0 	 0.0794 
   64.846	 FINISH	    39 	  0.731 	   58.9 	      0 	 0.0794 
   65.299	   COOK	    48 	  0.731 	   58.9 	      0 	 0.0794 
   65.299	 TOPPING	    51 	  0.731 	   58.9 	      0 	 0.0794 
   65.391	  READY	    41 	  0.731 	   58.9 	      0 	 0.0794 
   65.411	   COOK	    49 	  0.731 	   58.9 	      0 	 0.0794 
   65.565	  READY	    42 	  0.731 	   58.9 	      0 	 0.0794 
   65.883	  READY	    43 	  0.731 	   58.9 	      0 	 0.0794 
   66.042	 DELIVER	    39 	   1.09 	   58.5 	      0 	 0.0794 
   66.042	 FINISH	    40 	   1.09 	   58.5 	      0 	 0.0794 
   66.106	   COOK	    50 	   1.09 	   58.5 	      0 	 0.0794 
   66.194	  READY	    44 	   1.09 	   58.5 	      0 	 0.0794 
   66.284	  READY	    45 	   1.09 	   58.5 	      0 	 0.0794 
   66.481	    ARR	    52 	   1.09 	   58.5 	      0 	 0.0794 
   66.481	 TOPPING	    52 	   1.09 	   58.5 	      0 	 0.0794 
   67.472	 DELIVER	    40 	   1.45 	    9.8 	      0 	 0.0794 
   67.472	 FINISH	    41 	   1.45 	    9.8 	      0 	 0.0794 
   67.596	   COOK	    51 	   1.45 	    9.8 	      0 	 0.0794 
   67.686	    ARR	    53 	   1.45 	    9.8 	      0 	 0.0794 
   67.686	 TOPPING	    53 	   1.45 	    9.8 	      0 	 0.0794 
   67.929	 DELIVER	    41 	   1.05 	   9.92 	      0 	 0.0794 
   67.929	 FINISH	    42 	   1.05 	   9.92 	      0 	 0.0794 
   68.180	  READY	    46 	   1.05 	   9.92 	      0 	 0.0794 
   68.394	   COOK	    52 	   1.05 	   9.92 	      0 	 0.0794 
   68.486	  READY	    47 	   1.05 	   9.92 	      0 	 0.0794 
   68.763	    ARR	    54 	   1.05 	   9.92 	      0 	 0.0794 
   68.763	 TOPPING	    54 	   1.05 	   9.92 	      0 	 0.0794 
   69.125	   COOK	    53 	   1.05 	   9.92 	      0 	 0.0794 
   69.143	   COOK	    54 	   1.05 	   9.92 	      0 	 0.0794 
   69.245	  READY	    48 	   1.05 	   9.92 	      0 	 0.0794 
   69.273	 DELIVER	    42 	    1.7 	   10.6 	      0 	 0.0794 
   69.273	 FINISH	    43 	    1.7 	   10.6 	      0 	 0.0794 
   69.314	  READY	    49 	    1.7 	   10.6 	      0 	 0.0794 
   69.873	    ARR	    55 	    1.7 	   10.6 	      0 	 0.0794 
   69.873	 TOPPING	    55 	    1.7 	   10.6 	      0 	 0.0794 
   70.675	  READY	    50 	    1.7 	   10.6 	      0 	 0.0794 
   70.799	 DELIVER	    43 	   1.26 	   11.6 	      0 	 0.0794 
   70.799	 FINISH	    44 	   1.26 	   11.6 	      0 	 0.0794 
   70.831	 DELIVER	    44 	    2.4 	   11.1 	      0 	 0.0794 
   70.831	 FINISH	    45 	    2.4 	   11.1 	      0 	 0.0794 
   71.061	  READY	    51 	    2.4 	   11.1 	      0 	 0.0794 
   71.514	    ARR	    56 	    2.4 	   11.1 	      0 	 0.0794 
   71.514	 TOPPING	    56 	    2.4 	   11.1 	      0 	 0.0794 
   71.544	   COOK	    55 	    2.4 	   11.1 	      0 	 0.0794 
   72.133	 DELIVER	    45 	    2.8 	     12 	      0 	 0.0794 
   72.133	 FINISH	    46 	    2.8 	     12 	      0 	 0.0794 
   72.713	    ARR	    57 	    2.8 	     12 	      0 	 0.0794 
   72.713	 TOPPING	    57 	    2.8 	     12 	      0 	 0.0794 
   72.954	   COOK	    56 	    2.8 	     12 	      0 	 0.0794 
   73.097	 DELIVER	    46 	  0.643 	   12.9 	      0 	 0.0794 
   73.097	 FINISH	    47 	  0.643 	   12.9 	      0 	 0.0794 
   73.203	  READY	    52 	  0.643 	   12.9 	      0 	 0.0794 
   73.386	    ARR	    58 	  0.643 	   12.9 	      0 	 0.0794 
   73.386	 TOPPING	    58 	  0.643 	   12.9 	      0 	 0.0794 
   73.623	    ARR	    59 	  0.643 	   12.9 	      0 	 0.0794 
   73.623	 TOPPING	    59 	  0.643 	   12.9 	      0 	 0.0794 
   73.625	  READY	    53 	  0.643 	   12.9 	      0 	 0.0794 
   73.643	 DELIVER	    47 	   1.97 	   13.4 	      0 	 0.0794 
   73.643	 FINISH	    48 	   1.97 	   13.4 	      0 	 0.0794 
   74.252	    ARR	    60 	   1.97 	   13.4 	      0 	 0.0794 
   74.361	  READY	    54 	   1.97 	   13.4 	      0 	 0.0794 
   74.383	 DELIVER	    48 	   2.91 	   13.8 	      0 	 0.0794 
   74.383	 FINISH	    49 	   2.91 	   13.8 	      0 	 0.0794 
   74.455	   COOK	    57 	   2.91 	   13.8 	      0 	 0.0794 
   74.455	 TOPPING	    60 	   2.91 	   13.8 	      0 	 0.0794 
   74.643	   COOK	    58 	   2.91 	   13.8 	      0 	 0.0794 
   74.708	    ARR	    61 	   2.91 	   13.8 	      0 	 0.0794 
   74.708	 TOPPING	    61 	   2.91 	   13.8 	      0 	 0.0794 
   74.964	    ARR	    62 	   2.91 	   13.8 	      0 	 0.0794 
   74.966	  READY	    55 	   2.91 	   13.8 	      0 	 0.0794 
   75.276	 DELIVER	    49 	   2.14 	   13.7 	      0 	 0.0794 
   75.276	 FINISH	    50 	   2.14 	   13.7 	      0 	 0.0794 
   75.479	    ARR	    63 	   2.14 	   13.7 	      0 	 0.0794 
   75.612	   COOK	    59 	   2.14 	   13.7 	      0 	 0.0794 
   75.612	 TOPPING	    62 	   2.14 	   13.7 	      0 	 0.0794 
   75.729	   COOK	    60 	   2.14 	   13.7 	      0 	 0.0794 
   75.729	 TOPPING	    63 	   2.14 	   13.7 	      0 	 0.0794 
   75.864	 DELIVER	    50 	   2.65 	   13.3 	      0 	 0.0794 
   75.864	 FINISH	    51 	   2.65 	   13.3 	      0 	 0.0794 
   76.168	    ARR	    64 	   2.65 	   13.3 	      0 	 0.0794 
   76.222	   COOK	    61 	   2.65 	   13.3 	      0 	 0.0794 
   76.222	 TOPPING	    64 	   2.65 	   13.3 	      0 	 0.0794 
   76.471	    ARR	    65 	   2.65 	   13.3 	      0 	 0.0794 
   76.831	   COOK	    62 	   2.65 	   13.3 	      0 	 0.0794 
   76.831	 TOPPING	    65 	   2.65 	   13.3 	      0 	 0.0794 
   76.923	 DELIVER	    51 	    2.3 	   12.8 	      0 	 0.0794 
   76.923	 FINISH	    52 	    2.3 	   12.8 	      0 	 0.0794 
   77.379	    ARR	    66 	    2.3 	   12.8 	      0 	 0.0794 
   77.432	    ARR	    67 	    2.3 	   12.8 	      0 	 0.0794 
   77.590	   COOK	    63 	    2.3 	   12.8 	      0 	 0.0794 
   77.590	 TOPPING	    66 	    2.3 	   12.8 	      0 	 0.0794 
   77.954	   COOK	    64 	    2.3 	   12.8 	      0 	 0.0794 
   77.954	 TOPPING	    67 	    2.3 	   12.8 	      0 	 0.0794 
   77.974	   COOK	    65 	    2.3 	   12.8 	      0 	 0.0794 
   78.053	    ARR	    68 	    2.3 	   12.8 	      0 	 0.0794 
   78.053	 TOPPING	    68 	    2.3 	   12.8 	      0 	 0.0794 
   78.088	    ARR	    69 	    2.3 	   12.8 	      0 	 0.0794 
   78.142	    ARR	    70 	    2.3 	   12.8 	      0 	 0.0794 
   78.294	    ARR	    71 	    2.3 	   12.8 	      0 	 0.0794 
   78.433	  READY	    56 	    2.3 	   12.8 	      0 	 0.0794 
   78.710	  READY	    57 	    2.3 	   12.8 	      0 	 0.0794 
   78.856	   COOK	    66 	    2.3 	   12.8 	      0 	 0.0794 
   78.856	 TOPPING	    69 	    2.3 	   12.8 	      0 	 0.0794 
   79.172	 DELIVER	    52 	   2.64 	   12.7 	      0 	 0.0794 
   79.172	 FINISH	    53 	   2.64 	   12.7 	      0 	 0.0794 
   79.277	    ARR	    72 	   2.64 	   12.7 	      0 	 0.0794 
   79.298	    ARR	    73 	   2.64 	   12.7 	      0 	 0.0794 
   79.420	  READY	    58 	   2.64 	   12.7 	      0 	 0.0794 
   79.771	  READY	    59 	   2.64 	   12.7 	      0 	 0.0794 
   79.826	   COOK	    67 	   2.64 	   12.7 	      0 	 0.0794 
   79.826	 TOPPING	    70 	   2.64 	   12.7 	      0 	  0.607 
   79.855	    ARR	    74 	   2.64 	   12.7 	      0 	  0.607 
   79.949	    ARR	    75 	   2.64 	   12.7 	      0 	  0.607 
   80.073	 DELIVER	    53 	  0.708 	   12.4 	      0 	  0.607 
   80.073	 FINISH	    54 	  0.708 	   12.4 	      0 	  0.607 
   80.155	    ARR	    76 	  0.708 	   12.4 	      0 	  0.607 
   80.345	   COOK	    68 	  0.708 	   12.4 	      0 	  0.607 
   80.345	 TOPPING	    71 	  0.708 	   12.4 	      0 	  0.607 
   80.731	   COOK	    69 	  0.708 	   12.4 	      0 	  0.607 
   80.731	 TOPPING	    72 	  0.708 	   12.4 	      0 	  0.607 
   80.906	   COOK	    70 	  0.708 	   12.4 	      0 	  0.607 
   80.906	 TOPPING	    73 	  0.708 	   12.4 	      0 	   1.66 
   81.373	  READY	    60 	  0.708 	   12.4 	      0 	   1.66 
   81.386	   COOK	    71 	  0.708 	   12.4 	      0 	   1.66 
