    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.927	 DELIVER	     1 	  0.754 	   3.86 	      0 	      0 	      0 
   10.142	 DELIVER	     2 	   2.02 	   7.04 	      0 	      0 	      0 
   11.595	 DELIVER	     3 	  0.894 	   7.72 	      0 	      0 	      0 
   13.199	 DELIVER	     4 	   2.26 	   6.33 	      0 	      0 	      0 
   17.380	 DELIVER	     5 	   2.78 	   8.66 	      0 	      0 	      0 
   17.524	 DELIVER	     6 	   1.49 	   7.02 	      0 	      0 	      0 
   19.849	 DELIVER	     7 	   1.94 	   8.05 	      0 	      0 	      0 
   24.340	 DELIVER	     8 	  0.921 	   7.63 	      0 	      0 	      0 
   24.901	 DELIVER	     9 	   2.19 	   6.98 	      0 	      0 	      0 
   26.384	 DELIVER	    10 	  0.575 	   6.43 	      0 	      0 	      0 
   28.358	 DELIVER	    11 	  0.955 	   4.74 	      0 	      0 	      0 
   34.125	 DELIVER	    12 	   2.28 	   8.93 	      0 	      0 	      0 
   37.703	 DELIVER	    13 	   2.54 	   11.2 	      0 	      0 	      0 
   39.087	 DELIVER	    14 	   1.19 	   12.2 	      0 	      0 	      0 
   40.739	 DELIVER	    15 	   2.16 	   13.4 	      0 	      0 	  0.111 
   42.121	 DELIVER	    16 	   1.53 	   14.4 	      0 	      0 	  0.281 
   42.449	 DELIVER	    17 	  0.801 	   12.5 	      0 	      0 	      0 
   42.715	 DELIVER	    18 	   1.88 	   8.57 	      0 	      0 	      0 
   43.514	 DELIVER	    19 	   2.82 	   8.53 	      0 	      0 	      0 
   44.171	 DELIVER	    20 	  0.547 	   9.17 	      0 	      0 	      0 
   44.687	 DELIVER	    21 	   2.89 	    9.2 	      0 	      0 	 0.0526 
   49.947	 DELIVER	    22 	   1.07 	     12 	      0 	      0 	      0 
   53.439	 DELIVER	    23 	   1.63 	   14.3 	      0 	      0 	      0 
   54.125	 DELIVER	    24 	   2.73 	   14.5 	      0 	      0 	      0 
   57.245	 DELIVER	    25 	  0.558 	   4.61 	      0 	      0 	      0 
   59.762	 DELIVER	    26 	   1.55 	   6.86 	      0 	      0 	      0 
   62.129	 DELIVER	    27 	   1.88 	   9.45 	      0 	      0 	      0 
   62.136	 DELIVER	    28 	    2.9 	   8.52 	      0 	      0 	      0 
   62.831	 DELIVER	    29 	    2.4 	   7.91 	      0 	      0 	      0 
   63.965	 DELIVER	    30 	   1.06 	   8.65 	      0 	      0 	      0 
   65.614	 DELIVER	    31 	   2.05 	   9.64 	      0 	      0 	  0.405 
   66.055	 DELIVER	    32 	    1.5 	   9.58 	      0 	      0 	 0.0383 
   66.290	 DELIVER	    33 	   1.68 	   7.84 	      0 	      0 	      0 
   67.407	 DELIVER	    34 	   2.26 	   8.89 	      0 	      0 	      0 
   67.708	 DELIVER	    35 	    1.2 	   8.75 	      0 	      0 	      0 
   68.140	 DELIVER	    36 	   2.11 	   7.73 	      0 	      0 	      0 
   68.926	 DELIVER	    37 	    2.5 	   6.75 	      0 	      0 	      0 
   70.840	 DELIVER	    38 	  0.688 	    5.7 	      0 	      0 	      0 
   73.302	 DELIVER	    39 	   2.22 	   10.4 	      0 	      0 	      0 
   73.431	 DELIVER	    40 	   2.79 	   8.42 	      0 	      0 	      0 
   74.519	 DELIVER	    41 	  0.688 	   68.8 	      0 	      0 	      0 
   78.959	 DELIVER	    42 	   2.15 	   7.36 	      0 	      0 	      0 
   79.254	 DELIVER	    43 	   1.18 	    7.1 	      0 	      0 	      0 
   79.565	 DELIVER	    44 	   2.08 	   7.12 	      0 	      0 	      0 
   82.335	 DELIVER	    45 	    1.8 	   9.36 	      0 	      0 	   0.35 
   84.687	 DELIVER	    46 	   2.14 	   8.44 	      0 	      0 	      0 
   84.985	 DELIVER	    47 	  0.643 	   6.85 	      0 	      0 	      0 
   86.122	 DELIVER	    48 	   1.89 	    7.7 	      0 	      0 	      0 
   87.656	 DELIVER	    49 	  0.971 	   8.38 	      0 	      0 	      0 
   87.758	 DELIVER	    50 	   2.93 	   7.46 	      0 	      0 	      0 
   87.875	 DELIVER	    51 	  0.455 	   7.34 	      0 	      0 	      0 
   89.643	 DELIVER	    52 	   2.87 	   8.54 	      0 	      0 	      0 
   91.164	 DELIVER	    53 	   1.23 	   7.02 	      0 	      0 	      0 
   93.954	 DELIVER	    54 	   1.76 	   6.67 	      0 	      0 	      0 
   94.859	 DELIVER	    55 	   2.13 	   5.87 	      0 	      0 	      0 
   96.120	 DELIVER	    56 	  0.427 	   6.89 	      0 	      0 	      0 
  101.388	 DELIVER	    57 	      3 	   7.32 	      0 	      0 	      0 
  102.997	 DELIVER	    58 	  0.935 	   7.29 	      0 	      0 	      0 
  104.465	 DELIVER	    59 	   2.11 	   6.86 	      0 	      0 	      0 
  112.958	 DELIVER	    60 	  0.874 	   7.03 	      0 	      0 	      0 
  115.435	 DELIVER	    61 	   1.03 	   5.72 	      0 	      0 	      0 
  125.295	 DELIVER	    62 	  0.483 	   5.35 	      0 	      0 	      0 
  127.906	 DELIVER	    63 	   2.27 	   7.51 	      0 	      0 	      0 
  130.208	 DELIVER	    64 	   2.27 	   8.87 	      0 	      0 	      0 
  130.529	 DELIVER	    65 	   2.05 	    9.2 	      0 	      0 	      0 
  131.246	 DELIVER	    66 	   1.54 	   7.71 	      0 	      0 	      0 
  131.966	 DELIVER	    67 	   2.27 	   8.31 	      0 	      0 	      0 
  132.473	 DELIVER	    68 	   2.13 	   6.84 	      0 	      0 	    0.3 
  132.737	 DELIVER	    69 	   1.25 	   7.15 	      0 	      0 	      0 
  133.533	 DELIVER	    70 	   2.13 	    127 	      0 	      0 	    0.3 
  134.404	 DELIVER	    71 	   2.12 	   7.55 	      0 	      0 	      0 
  135.122	 DELIVER	    72 	   2.47 	   7.07 	      0 	      0 	      0 
  135.814	 DELIVER	    73 	    1.3 	   7.71 	      0 	      0 	      0 
  136.438	 DELIVER	    74 	  0.532 	   7.01 	      0 	      0 	      0 
  136.539	 DELIVER	    75 	   2.46 	   6.53 	      0 	      0 	      0 
  138.688	 DELIVER	    76 	  0.716 	   8.51 	      0 	      0 	      0 
  139.449	 DELIVER	    77 	   2.46 	   7.33 	      0 	      0 	      0 
  139.944	 DELIVER	    78 	  0.977 	   7.69 	      0 	      0 	      0 
  140.155	 DELIVER	    79 	   1.12 	   6.32 	      0 	      0 	      0 
  140.641	 DELIVER	    80 	   1.28 	   5.54 	      0 	      0 	      0 
  142.575	 DELIVER	    81 	    0.5 	   7.22 	      0 	      0 	      0 
  142.780	 DELIVER	    82 	   1.46 	   6.49 	      0 	      0 	      0 
