    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.723	 DELIVER	     1 	   1.13 	   6.41 	      0 	      0 	      0 
    8.355	 DELIVER	     2 	   2.64 	    7.6 	      0 	      0 	      0 
   10.000	 DELIVER	     3 	   1.13 	   3.59 	      0 	      0 	      0 
   16.320	 DELIVER	     4 	   1.64 	   6.38 	      0 	      0 	      0 
   17.600	 DELIVER	     5 	  0.764 	   6.49 	      0 	      0 	      0 
   18.656	 DELIVER	     6 	  0.969 	   6.26 	      0 	      0 	      0 
   21.872	 DELIVER	     7 	   2.37 	   7.32 	      0 	      0 	      0 
   23.333	 DELIVER	     8 	  0.908 	   6.27 	      0 	      0 	      0 
   23.364	 DELIVER	     9 	   2.84 	   8.47 	      0 	      0 	      0 
   25.054	 DELIVER	    10 	   2.72 	   7.72 	      0 	      0 	      0 
   26.553	 DELIVER	    11 	  0.667 	   5.81 	      0 	      0 	      0 
   27.085	 DELIVER	    12 	   2.86 	   8.28 	      0 	      0 	      0 
   33.437	 DELIVER	    13 	   1.95 	   5.63 	      0 	      0 	      0 
   39.037	 DELIVER	    14 	   1.58 	   6.79 	      0 	      0 	      0 
   39.686	 DELIVER	    15 	   1.09 	   4.83 	      0 	      0 	      0 
   40.208	 DELIVER	    16 	    1.2 	   5.79 	      0 	      0 	      0 
   42.140	 DELIVER	    17 	   1.59 	   5.77 	      0 	      0 	      0 
   44.589	 DELIVER	    18 	   1.35 	   5.13 	      0 	      0 	      0 
   46.911	 DELIVER	    19 	   1.04 	   7.19 	      0 	      0 	      0 
   48.388	 DELIVER	    20 	   1.92 	   7.74 	      0 	      0 	      0 
   50.388	 DELIVER	    21 	  0.566 	   5.64 	      0 	      0 	      0 
   52.220	 DELIVER	    22 	   2.71 	   8.28 	      0 	      0 	      0 
   53.384	 DELIVER	    23 	   2.78 	   7.56 	      0 	 0.0825 	      0 
   54.108	 DELIVER	    24 	   1.29 	   8.49 	      0 	  0.492 	      0 
   55.831	 DELIVER	    25 	    1.9 	   8.31 	      0 	  0.492 	      0 
   57.100	 DELIVER	    26 	  0.861 	   7.47 	      0 	  0.749 	      0 
   57.103	 DELIVER	    27 	   2.07 	   7.01 	      0 	  0.749 	      0 
   57.207	 DELIVER	    28 	   1.47 	   7.04 	      0 	  0.749 	      0 
   59.636	 DELIVER	    29 	   2.53 	   9.44 	      0 	  0.749 	   0.29 
   59.976	 DELIVER	    30 	   1.82 	   8.82 	      0 	  0.749 	  0.479 
   60.941	 DELIVER	    31 	   2.86 	   9.61 	      0 	  0.749 	   0.84 
   61.369	 DELIVER	    32 	   1.07 	   9.33 	      0 	  0.749 	  0.972 
   62.353	 DELIVER	    33 	   2.47 	   9.43 	      0 	  0.749 	  0.528 
   63.427	 DELIVER	    34 	   1.79 	   10.5 	      0 	  0.749 	   1.15 
   64.103	 DELIVER	    35 	   0.97 	   11.2 	      0 	  0.749 	    2.1 
   65.286	 DELIVER	    36 	   1.19 	     12 	      0 	  0.749 	   2.55 
   66.503	 DELIVER	    37 	  0.375 	   12.7 	      0 	  0.749 	   2.11 
   68.794	 DELIVER	    38 	  0.911 	     13 	      0 	  0.749 	  0.226 
   69.950	 DELIVER	    39 	   1.23 	   13.8 	      0 	  0.749 	  0.123 
   70.130	 DELIVER	    40 	   1.71 	   13.8 	      0 	  0.749 	  0.604 
   70.414	 DELIVER	    41 	  0.928 	     14 	      0 	  0.749 	  0.645 
   70.473	 DELIVER	    42 	   2.78 	     14 	      0 	  0.749 	   1.07 
   72.503	 DELIVER	    43 	   1.28 	   15.8 	      0 	  0.749 	   1.33 
   75.711	 DELIVER	    44 	  0.848 	   18.6 	      0 	  0.749 	   1.47 
   75.832	 DELIVER	    45 	   1.55 	   18.1 	      0 	  0.749 	   1.54 
   77.117	 DELIVER	    46 	   1.78 	   17.5 	      0 	  0.749 	      0 
   78.663	 DELIVER	    47 	   1.95 	   18.3 	      0 	  0.749 	      0 
   79.352	 DELIVER	    48 	   1.64 	   18.6 	      0 	  0.749 	 0.0541 
   79.678	 DELIVER	    49 	   2.37 	   18.8 	      0 	  0.749 	  0.542 
   83.867	 DELIVER	    50 	   2.66 	   21.6 	      0 	  0.749 	 0.0252 
   85.093	 DELIVER	    51 	   1.61 	   22.6 	      0 	  0.749 	      0 
   86.394	 DELIVER	    52 	   2.05 	   23.8 	      0 	  0.749 	   1.21 
   87.599	 DELIVER	    53 	   2.54 	   22.9 	      0 	  0.749 	      0 
   88.322	 DELIVER	    54 	   2.53 	   22.8 	      0 	  0.749 	      0 
   88.570	 DELIVER	    55 	   1.42 	   21.9 	      0 	  0.749 	      0 
   88.655	 DELIVER	    56 	  0.864 	   21.9 	      0 	  0.749 	   0.52 
