    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.804	 DELIVER	     1 	  0.437 	   3.74 	      0 	      0 	      0 
   11.775	 DELIVER	     2 	    2.5 	   8.89 	      0 	      0 	      0 
   13.051	 DELIVER	     3 	   2.98 	   8.17 	      0 	      0 	      0 
   14.083	 DELIVER	     4 	   2.44 	   6.03 	      0 	      0 	      0 
   15.376	 DELIVER	     5 	   1.57 	   6.34 	      0 	      0 	      0 
   22.697	 DELIVER	     6 	  0.803 	   5.22 	      0 	      0 	      0 
   22.914	 DELIVER	     7 	   0.72 	   4.58 	      0 	      0 	      0 
   24.458	 DELIVER	     8 	   2.39 	   5.87 	      0 	      0 	      0 
   26.270	 DELIVER	     9 	   2.72 	   8.25 	      0 	      0 	      0 
   30.121	 DELIVER	    10 	   1.69 	   6.02 	      0 	      0 	      0 
   30.649	 DELIVER	    11 	  0.401 	   4.43 	      0 	      0 	      0 
   35.236	 DELIVER	    12 	  0.428 	    7.8 	      0 	      0 	      0 
   38.470	 DELIVER	    13 	   1.56 	      7 	      0 	      0 	      0 
   40.486	 DELIVER	    14 	  0.849 	   7.77 	      0 	      0 	      0 
   40.651	 DELIVER	    15 	    2.5 	   7.67 	      0 	      0 	      0 
   44.218	 DELIVER	    16 	   1.91 	   7.28 	      0 	      0 	      0 
   44.396	 DELIVER	    17 	   1.88 	   8.37 	      0 	      0 	      0 
   50.786	 DELIVER	    18 	  0.955 	   5.87 	      0 	      0 	      0 
   51.839	 DELIVER	    19 	   2.51 	   8.42 	      0 	      0 	      0 
   52.427	 DELIVER	    20 	   2.54 	    7.1 	      0 	      0 	      0 
   60.870	 DELIVER	    21 	   1.68 	   6.39 	      0 	      0 	      0 
   60.999	 DELIVER	    22 	   1.72 	   5.43 	      0 	      0 	      0 
   63.501	 DELIVER	    23 	   1.57 	   6.88 	      0 	      0 	      0 
   64.877	 DELIVER	    24 	   1.57 	     58 	      0 	      0 	      0 
   65.533	 DELIVER	    25 	   2.25 	   8.21 	      0 	      0 	      0 
   65.860	 DELIVER	    26 	  0.856 	   7.83 	      0 	      0 	      0 
   65.956	 DELIVER	    27 	  0.944 	   6.13 	      0 	      0 	      0 
   67.619	 DELIVER	    28 	    1.3 	   7.19 	      0 	      0 	      0 
   68.420	 DELIVER	    29 	   2.52 	   8.04 	      0 	      0 	      0 
   68.422	 DELIVER	    30 	    1.9 	   7.84 	      0 	      0 	   0.19 
   68.493	 DELIVER	    31 	  0.827 	   6.51 	      0 	      0 	  0.681 
   70.052	 DELIVER	    32 	   1.42 	   7.74 	      0 	      0 	  0.595 
   70.208	 DELIVER	    33 	   1.42 	   62.5 	      0 	      0 	  0.595 
   73.323	 DELIVER	    34 	    2.4 	   10.6 	      0 	      0 	   0.77 
   73.349	 DELIVER	    35 	  0.378 	   10.5 	      0 	      0 	    1.1 
   75.227	 DELIVER	    36 	   1.27 	   11.1 	      0 	      0 	  0.167 
   75.325	 DELIVER	    37 	   2.96 	   10.6 	      0 	      0 	      0 
   76.882	 DELIVER	    38 	   2.27 	   10.6 	      0 	      0 	      0 
   77.456	 DELIVER	    39 	   1.97 	   10.6 	      0 	      0 	      0 
   77.475	 DELIVER	    40 	   1.92 	   8.43 	      0 	      0 	      0 
   77.584	 DELIVER	    41 	   1.58 	   7.92 	      0 	      0 	      0 
   78.546	 DELIVER	    42 	   2.22 	   8.13 	      0 	      0 	      0 
   81.386	 DELIVER	    43 	   1.24 	    9.5 	      0 	      0 	      0 
   81.715	 DELIVER	    44 	  0.862 	   9.62 	      0 	      0 	      0 
   81.784	 DELIVER	    45 	   1.03 	    8.7 	      0 	      0 	      0 
   85.330	 DELIVER	    46 	   2.49 	   11.4 	      0 	      0 	      0 
   86.243	 DELIVER	    47 	   2.43 	   12.2 	      0 	      0 	      0 
   86.269	 DELIVER	    48 	  0.907 	   11.6 	      0 	      0 	      0 
   86.623	 DELIVER	    49 	  0.454 	   11.6 	      0 	      0 	  0.559 
   87.157	 DELIVER	    50 	  0.682 	   11.6 	      0 	      0 	  0.415 
   88.800	 DELIVER	    51 	   2.86 	   12.7 	      0 	      0 	  0.258 
   88.871	 DELIVER	    52 	   2.55 	   12.3 	      0 	      0 	      0 
   91.076	 DELIVER	    53 	   1.91 	   11.4 	      0 	      0 	      0 
   92.123	 DELIVER	    54 	   1.78 	   12.2 	      0 	      0 	      0 
   92.452	 DELIVER	    55 	  0.865 	   12.5 	      0 	      0 	      0 
   93.229	 DELIVER	    56 	   2.97 	   13.1 	      0 	      0 	  0.656 
   94.688	 DELIVER	    57 	   1.69 	   13.9 	      0 	      0 	  0.735 
   94.803	 DELIVER	    58 	  0.499 	     12 	      0 	      0 	      0 
   94.959	 DELIVER	    59 	   2.24 	     12 	      0 	      0 	  0.292 
   95.862	 DELIVER	    60 	   0.88 	   11.8 	      0 	      0 	      0 
   96.183	 DELIVER	    61 	   2.84 	     12 	      0 	      0 	      0 
   97.018	 DELIVER	    62 	   1.49 	   5.99 	      0 	      0 	      0 
  100.023	 DELIVER	    63 	   1.79 	   6.49 	      0 	      0 	      0 
  101.258	 DELIVER	    64 	   1.66 	   4.75 	      0 	      0 	      0 
  114.029	 DELIVER	    65 	  0.688 	   8.59 	      0 	      0 	      0 
  114.702	 DELIVER	    66 	  0.688 	    106 	      0 	      0 	      0 
  115.562	 DELIVER	    67 	  0.568 	   8.51 	      0 	      0 	      0 
  115.716	 DELIVER	    68 	  0.774 	   6.96 	      0 	      0 	      0 
  117.924	 DELIVER	    69 	   1.63 	   8.35 	      0 	      0 	      0 
  125.713	 DELIVER	    70 	  0.425 	   4.41 	      0 	      0 	  0.279 
  126.156	 DELIVER	    71 	   2.35 	   6.44 	      0 	      0 	      0 
  126.187	 DELIVER	    72 	   1.61 	   6.17 	      0 	      0 	      0 
  126.942	 DELIVER	    73 	  0.425 	    123 	      0 	      0 	  0.279 
  130.798	 DELIVER	    74 	  0.585 	   9.04 	      0 	      0 	  0.304 
  130.940	 DELIVER	    75 	  0.975 	   9.27 	      0 	      0 	  0.342 
  131.510	 DELIVER	    76 	  0.585 	    122 	      0 	      0 	  0.304 
  131.747	 DELIVER	    77 	  0.909 	   9.73 	      0 	      0 	  0.637 
  132.462	 DELIVER	    78 	   1.73 	   8.33 	      0 	      0 	      0 
  133.341	 DELIVER	    79 	   2.42 	   8.69 	      0 	      0 	      0 
  135.753	 DELIVER	    80 	  0.557 	   9.92 	      0 	      0 	      0 
  135.789	 DELIVER	    81 	   2.55 	   9.35 	      0 	      0 	      0 
  136.020	 DELIVER	    82 	   1.85 	   9.08 	      0 	      0 	      0 
  136.151	 DELIVER	    83 	   1.46 	   5.88 	      0 	      0 	      0 
  136.723	 DELIVER	    84 	   1.03 	   4.54 	      0 	      0 	      0 
  138.270	 DELIVER	    85 	  0.483 	   6.25 	      0 	      0 	      0 
  140.369	 DELIVER	    86 	   2.04 	   7.74 	      0 	   1.15 	      0 
  141.038	 DELIVER	    87 	   1.64 	   7.55 	      0 	   1.15 	      0 
  141.820	 DELIVER	    88 	   2.57 	   8.33 	      0 	   1.15 	      0 
  144.228	 DELIVER	    89 	   1.92 	   10.4 	      0 	   1.15 	   0.82 
  144.583	 DELIVER	    90 	    1.7 	   10.7 	      0 	   1.15 	   1.24 
  145.994	 DELIVER	    91 	      3 	   11.1 	      0 	   1.15 	   1.12 
  146.122	 DELIVER	    92 	    2.4 	   11.2 	      0 	   1.15 	   1.64 
  146.360	 DELIVER	    93 	   2.76 	   10.7 	      0 	   1.15 	    1.2 
  146.768	 DELIVER	    94 	   2.34 	   9.83 	      0 	   1.15 	   2.05 
  147.010	 DELIVER	    95 	   0.87 	   9.95 	      0 	   1.15 	      2 
  147.391	 DELIVER	    96 	   2.61 	   9.95 	      0 	   1.15 	   2.15 
  147.675	 DELIVER	    97 	   2.86 	   9.84 	      0 	   1.15 	   2.09 
  148.512	 DELIVER	    98 	   2.08 	    7.3 	      0 	   1.15 	  0.116 
  149.790	 DELIVER	    99 	  0.596 	   6.03 	      0 	   1.15 	      0 
  158.586	 DELIVER	   100 	    2.1 	    6.8 	      0 	   1.15 	      0 
  160.746	 DELIVER	   101 	   1.04 	   5.79 	      0 	   1.15 	      0 
  169.004	 DELIVER	   102 	   2.64 	   9.67 	      0 	   1.15 	      0 
  170.121	 DELIVER	   103 	  0.737 	   7.99 	      0 	   1.15 	      0 
  170.244	 DELIVER	   104 	  0.444 	   6.67 	      0 	   1.15 	      0 
  170.920	 DELIVER	   105 	  0.659 	   7.33 	      0 	   1.15 	      0 
  175.679	 DELIVER	   106 	  0.531 	   5.46 	      0 	   1.15 	      0 
  177.172	 DELIVER	   107 	  0.443 	   8.43 	      0 	   1.15 	      0 
  178.944	 DELIVER	   108 	   2.93 	   8.56 	      0 	   1.15 	      0 
  180.399	 DELIVER	   109 	  0.963 	   7.06 	      0 	   1.15 	      0 
  182.255	 DELIVER	   110 	   2.43 	   7.89 	      0 	   1.15 	      0 
  183.661	 DELIVER	   111 	   2.59 	   6.77 	      0 	   1.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.7269
 Event Ave. =	  1.604 Event Sample Var. =	 0.6466
 Minimum =	 0.3784
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  303.6
 Event Ave. =	  12.35 Event Sample Var. =	  358.4
 Minimum =	  3.737
 Maximum =	  122.5
