    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.592	 DELIVER	    99 	  0.823 	   17.4 	      0 	   0.85 	   1.05 
  153.025	 DELIVER	   100 	   2.71 	   17.5 	      0 	   0.85 	  0.943 
  154.310	 DELIVER	   101 	  0.942 	   17.8 	      0 	   0.85 	  0.579 
  156.566	 DELIVER	   102 	    2.1 	   19.8 	      0 	   0.85 	   1.26 
  157.367	 DELIVER	   103 	   2.92 	   20.5 	      0 	   0.85 	    1.5 
  161.991	 DELIVER	   104 	   1.25 	   22.8 	      0 	   0.85 	      0 
  164.614	 DELIVER	   105 	   2.93 	   25.1 	      0 	   0.85 	  0.596 
  165.653	 DELIVER	   106 	   2.44 	   24.9 	      0 	   0.85 	      0 
  167.096	 DELIVER	   107 	   2.79 	   25.7 	      0 	   0.85 	      0 
  167.486	 DELIVER	   108 	    2.3 	   25.8 	      0 	   0.85 	   1.32 
  167.568	 DELIVER	   109 	  0.517 	   24.2 	      0 	   0.85 	      0 
  167.749	 DELIVER	   110 	   1.82 	   21.9 	      0 	   0.85 	      0 
  168.197	 DELIVER	   111 	   2.76 	   21.4 	      0 	   0.85 	      0 
  168.256	 DELIVER	   112 	    1.5 	   20.2 	      0 	   0.85 	      0 
  169.863	 DELIVER	   113 	  0.701 	   20.9 	      0 	   0.85 	      0 
  170.020	 DELIVER	   114 	   2.85 	   20.2 	      0 	   0.85 	      0 
  170.497	 DELIVER	   115 	    1.4 	   18.7 	      0 	   0.85 	      0 
  170.831	 DELIVER	   116 	   1.91 	   16.9 	      0 	   0.85 	      0 
  170.845	 DELIVER	   117 	   1.02 	   16.5 	      0 	   0.85 	      0 
  171.452	 DELIVER	   118 	   2.67 	   16.2 	      0 	   0.85 	      0 
  173.206	 DELIVER	   119 	    2.9 	   15.3 	      0 	   0.85 	      0 
  173.285	 DELIVER	   120 	   2.74 	   15.1 	      0 	   0.85 	      0 
  173.542	 DELIVER	   121 	   2.17 	     11 	      0 	   0.85 	      0 
  173.619	 DELIVER	   122 	   2.81 	   5.89 	      0 	   0.85 	      0 
  176.515	 DELIVER	   123 	    1.8 	   6.52 	      0 	   0.85 	      0 
  177.429	 DELIVER	   124 	   1.85 	   7.52 	      0 	   0.85 	      0 
  177.508	 DELIVER	   125 	    1.8 	    171 	      0 	   0.85 	      0 
  180.704	 DELIVER	   126 	   1.19 	   4.74 	      0 	   0.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	  0.662
 Event Ave. =	  1.646 Event Sample Var. =	 0.7431
 Minimum =	 0.3776
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.51 Time Sample Var. =	  537.7
 Event Ave. =	  14.43 Event Sample Var. =	  378.2
 Minimum =	  3.113
 Maximum =	    171
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6075 Time Sample Var. =	 0.1456
 Event Ave. =	 0.6312 Event Sample Var. =	 0.1356
 Minimum =	      0
 Maximum =	 0.8496
WAIT[ID[7]]:
 Time Ave. = 	 0.1019 Time Sample Var. =	0.09858
 Event Ave. =	 0.2434 Event Sample Var. =	  0.252
 Minimum =	      0
 Maximum =	  2.239
