    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.206	 DELIVER	     1 	   1.14 	   4.72 	      0 	      0 	      0 
    5.563	 DELIVER	     2 	  0.445 	   4.66 	      0 	      0 	  0.724 
    8.528	 DELIVER	     3 	  0.469 	   7.18 	      0 	      0 	  0.989 
    9.040	 DELIVER	     4 	  0.445 	   4.38 	      0 	      0 	  0.724 
   14.287	 DELIVER	     5 	   2.22 	   13.3 	      0 	      0 	   1.13 
   15.072	 DELIVER	     6 	  0.469 	   7.89 	      0 	      0 	  0.989 
   16.263	 DELIVER	     7 	   1.86 	   14.5 	      0 	      0 	  0.707 
   16.605	 DELIVER	     8 	   1.24 	   10.8 	      0 	      0 	      0 
   16.794	 DELIVER	     9 	   2.69 	   10.5 	      0 	      0 	      0 
   17.098	 DELIVER	    10 	   2.64 	    8.6 	      0 	      0 	      0 
   18.093	 DELIVER	    11 	   2.16 	   9.28 	      0 	      0 	      0 
   18.421	 DELIVER	    12 	   2.41 	   8.73 	      0 	      0 	      0 
   20.382	 DELIVER	    13 	  0.638 	   10.3 	      0 	      0 	  0.907 
   25.618	 DELIVER	    14 	   2.76 	   7.93 	      0 	      0 	      0 
   36.493	 DELIVER	    15 	  0.636 	   6.84 	      0 	      0 	      0 
   36.841	 DELIVER	    16 	   2.89 	   9.47 	      0 	      0 	      0 
   38.174	 DELIVER	    17 	   2.75 	    6.6 	      0 	      0 	      0 
   46.112	 DELIVER	    18 	    2.1 	   7.27 	      0 	      0 	      0 
   54.943	 DELIVER	    19 	   2.11 	   8.12 	      0 	      0 	      0 
   57.486	 DELIVER	    20 	   2.11 	   49.4 	      0 	      0 	      0 
   59.701	 DELIVER	    21 	   2.62 	   12.2 	      0 	      0 	      0 
   60.639	 DELIVER	    22 	   2.54 	   12.6 	      0 	      0 	  0.598 
   61.339	 DELIVER	    23 	   2.23 	   12.6 	      0 	      0 	  0.245 
   70.393	 DELIVER	    24 	   2.38 	   8.05 	      0 	      0 	      0 
   71.446	 DELIVER	    25 	  0.827 	   4.82 	      0 	      0 	      0 
   73.509	 DELIVER	    26 	   2.43 	   9.27 	      0 	      0 	      0 
   73.656	 DELIVER	    27 	  0.827 	   68.8 	      0 	      0 	      0 
   73.997	 DELIVER	    28 	   2.02 	   7.32 	      0 	      0 	      0 
   74.367	 DELIVER	    29 	   1.31 	   6.06 	      0 	      0 	      0 
   80.146	 DELIVER	    30 	    2.4 	   11.4 	      0 	      0 	      0 
   80.705	 DELIVER	    31 	   1.89 	   10.9 	      0 	      0 	      0 
   81.756	 DELIVER	    32 	   1.97 	   11.5 	      0 	      0 	      0 
   82.114	 DELIVER	    33 	   2.47 	   11.6 	      0 	      0 	  0.673 
   83.203	 DELIVER	    34 	   2.16 	   11.4 	      0 	      0 	      0 
   85.817	 DELIVER	    35 	   1.51 	   12.3 	      0 	      0 	      0 
