    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.686	 DELIVER	     1 	  0.706 	   3.95 	      0 	      0 	      0 
    9.305	 DELIVER	     2 	   1.55 	   9.27 	      0 	      0 	      0 
    9.836	 DELIVER	     3 	  0.771 	   8.79 	      0 	      0 	      0 
   16.213	 DELIVER	     4 	   2.67 	   10.4 	      0 	      0 	      0 
   19.383	 DELIVER	     5 	   1.14 	   6.62 	      0 	      0 	      0 
   19.548	 DELIVER	     6 	    2.1 	   7.38 	      0 	      0 	      0 
   32.627	 DELIVER	     7 	  0.625 	   6.97 	      0 	      0 	      0 
   33.637	 DELIVER	     8 	  0.625 	   26.7 	      0 	      0 	      0 
   33.671	 DELIVER	     9 	   1.68 	   7.78 	      0 	      0 	      0 
   33.880	 DELIVER	    10 	  0.747 	   7.16 	      0 	      0 	      0 
   34.402	 DELIVER	    11 	  0.482 	   5.06 	      0 	      0 	      0 
   36.357	 DELIVER	    12 	   1.22 	   6.12 	      0 	      0 	      0 
   38.680	 DELIVER	    13 	   2.02 	   7.61 	      0 	      0 	      0 
   38.933	 DELIVER	    14 	   2.83 	   9.39 	      0 	      0 	      0 
   39.185	 DELIVER	    15 	   1.77 	   7.26 	      0 	      0 	      0 
   39.683	 DELIVER	    16 	  0.865 	   6.47 	      0 	      0 	      0 
   40.058	 DELIVER	    17 	  0.474 	   6.47 	      0 	      0 	      0 
   40.335	 DELIVER	    18 	   1.64 	   6.41 	      0 	      0 	      0 
   43.212	 DELIVER	    19 	   2.72 	    8.6 	      0 	      0 	      0 
   49.468	 DELIVER	    20 	  0.464 	   4.53 	      0 	      0 	      0 
   53.606	 DELIVER	    21 	   2.98 	   8.99 	      0 	      0 	      0 
   60.148	 DELIVER	    22 	   2.07 	   12.3 	      0 	      0 	      0 
   60.249	 DELIVER	    23 	   2.78 	   10.3 	      0 	      0 	      0 
   63.953	 DELIVER	    24 	  0.487 	   5.83 	      0 	      0 	      0 
   64.796	 DELIVER	    25 	  0.487 	     59 	      0 	      0 	      0 
   66.186	 DELIVER	    26 	   2.58 	   7.71 	      0 	      0 	      0 
   68.325	 DELIVER	    27 	   2.64 	   7.97 	      0 	      0 	      0 
   69.347	 DELIVER	    28 	   2.64 	   61.4 	      0 	      0 	      0 
   71.012	 DELIVER	    29 	  0.763 	   9.58 	      0 	      0 	      0 
   71.029	 DELIVER	    30 	   1.85 	   8.98 	      0 	      0 	      0 
   72.911	 DELIVER	    31 	   2.79 	   10.6 	      0 	      0 	      0 
   73.561	 DELIVER	    32 	  0.568 	   11.1 	      0 	      0 	  0.571 
   75.469	 DELIVER	    33 	    1.5 	   12.5 	      0 	      0 	   0.56 
   76.412	 DELIVER	    34 	   1.44 	   12.9 	      0 	      0 	  0.374 
   77.997	 DELIVER	    35 	   1.34 	   10.9 	      0 	  0.108 	      0 
   78.217	 DELIVER	    36 	  0.752 	   10.4 	      0 	  0.108 	      0 
   79.217	 DELIVER	    37 	   1.68 	   10.6 	      0 	  0.108 	      0 
   79.325	 DELIVER	    38 	   1.06 	   10.1 	      0 	  0.108 	      0 
   80.031	 DELIVER	    39 	   2.06 	   10.6 	      0 	  0.108 	      0 
   80.092	 DELIVER	    40 	   2.49 	    9.6 	      0 	  0.108 	      0 
   81.108	 DELIVER	    41 	   2.11 	   10.6 	      0 	  0.108 	      0 
   81.315	 DELIVER	    42 	  0.738 	   8.25 	      0 	  0.108 	      0 
   82.066	 DELIVER	    43 	   1.38 	   6.17 	      0 	  0.108 	      0 
   82.689	 DELIVER	    44 	   2.94 	   7.04 	      0 	  0.108 	      0 
   83.836	 DELIVER	    45 	   1.38 	   77.7 	      0 	  0.108 	      0 
   86.787	 DELIVER	    46 	   1.86 	   10.9 	      0 	  0.108 	   1.35 
   86.817	 DELIVER	    47 	  0.462 	   10.5 	      0 	  0.108 	   1.58 
   87.443	 DELIVER	    48 	   1.46 	   10.2 	      0 	  0.108 	   1.12 
   90.111	 DELIVER	    49 	   2.79 	   12.6 	      0 	  0.108 	   1.05 
   90.833	 DELIVER	    50 	   1.64 	     13 	      0 	  0.108 	   1.31 
   91.079	 DELIVER	    51 	   1.39 	   10.5 	      0 	  0.108 	      0 
   92.383	 DELIVER	    52 	   2.42 	   8.86 	      0 	  0.108 	      0 
   93.490	 DELIVER	    53 	   1.98 	   9.96 	      0 	  0.108 	      0 
   94.308	 DELIVER	    54 	   2.63 	    9.6 	      0 	  0.108 	      0 
   95.146	 DELIVER	    55 	   1.27 	   7.39 	      0 	  0.108 	      0 
   99.778	 DELIVER	    56 	   2.52 	   9.02 	      0 	  0.108 	      0 
  101.770	 DELIVER	    57 	   2.07 	   7.33 	      0 	  0.108 	      0 
  103.648	 DELIVER	    58 	   2.42 	   8.48 	      0 	  0.108 	      0 
  106.990	 DELIVER	    59 	   1.17 	   7.77 	      0 	  0.108 	      0 
  107.070	 DELIVER	    60 	  0.495 	   6.06 	      0 	  0.108 	      0 
  112.832	 DELIVER	    61 	    1.5 	    5.7 	      0 	  0.108 	      0 
  115.431	 DELIVER	    62 	   2.54 	   6.82 	      0 	  0.108 	      0 
  121.563	 DELIVER	    63 	   2.99 	    6.2 	      0 	  0.214 	      0 
  122.985	 DELIVER	    64 	   1.95 	   6.78 	      0 	   2.69 	      0 
  124.693	 DELIVER	    65 	   2.17 	   7.78 	      0 	   2.69 	   1.25 
  125.219	 DELIVER	    66 	   2.74 	   8.59 	      0 	   2.69 	      0 
  127.669	 DELIVER	    67 	   2.05 	   9.53 	      0 	   2.69 	   1.22 
  130.002	 DELIVER	    68 	   2.05 	    120 	      0 	   2.69 	   1.22 
  130.555	 DELIVER	    69 	  0.562 	   12.4 	      0 	   2.69 	   2.18 
  130.582	 DELIVER	    70 	    1.3 	   12.2 	      0 	   2.69 	   2.04 
  131.143	 DELIVER	    71 	   1.42 	   11.9 	      0 	   2.69 	   1.61 
  132.360	 DELIVER	    72 	    2.9 	   12.8 	      0 	   2.69 	   1.82 
  133.209	 DELIVER	    73 	  0.779 	   13.5 	      0 	   2.69 	   2.02 
  138.332	 DELIVER	    74 	  0.948 	   18.3 	      0 	   2.69 	   2.24 
  140.663	 DELIVER	    75 	   2.53 	     20 	      0 	   2.69 	   1.83 
  141.291	 DELIVER	    76 	   1.86 	   20.2 	      0 	   2.69 	   2.19 
  141.893	 DELIVER	    77 	   1.37 	     20 	      0 	   2.69 	   2.38 
  142.550	 DELIVER	    78 	   1.36 	   19.5 	      0 	   2.69 	   1.92 
  144.330	 DELIVER	    79 	  0.715 	   20.4 	      0 	   2.69 	    1.2 
  144.695	 DELIVER	    80 	   2.35 	   20.1 	      0 	   2.69 	   1.12 
  144.899	 DELIVER	    81 	   1.16 	   19.7 	      0 	   2.69 	  0.665 
  144.937	 DELIVER	    82 	  0.579 	   15.4 	      0 	   2.69 	      0 
  146.297	 DELIVER	    83 	   2.64 	   16.1 	      0 	   2.69 	      0 
