    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.634	 DELIVER	     1 	   2.37 	   7.55 	      0 	      0 	      0 
   15.402	 DELIVER	     2 	  0.905 	   7.75 	      0 	      0 	      0 
   15.620	 DELIVER	     3 	   0.76 	   5.47 	      0 	      0 	      0 
   17.995	 DELIVER	     4 	   1.93 	      7 	      0 	      0 	      0 
   20.106	 DELIVER	     5 	   2.69 	   6.26 	      0 	      0 	      0 
   22.036	 DELIVER	     6 	   1.24 	   6.39 	      0 	      0 	      0 
   23.217	 DELIVER	     7 	   1.93 	   8.92 	      0 	      0 	      0 
   33.009	 DELIVER	     8 	   2.54 	   7.77 	      0 	      0 	      0 
   33.986	 DELIVER	     9 	   2.28 	   7.98 	      0 	      0 	      0 
   39.916	 DELIVER	    10 	   2.67 	   8.28 	      0 	      0 	      0 
   41.692	 DELIVER	    11 	   1.19 	   6.19 	      0 	      0 	      0 
   42.884	 DELIVER	    12 	   2.48 	   6.31 	      0 	      0 	      0 
   43.548	 DELIVER	    13 	  0.995 	   4.57 	      0 	      0 	      0 
   46.893	 DELIVER	    14 	   1.98 	   7.51 	      0 	      0 	      0 
   48.652	 DELIVER	    15 	   1.92 	   6.16 	      0 	      0 	      0 
   52.538	 DELIVER	    16 	  0.428 	   7.22 	      0 	      0 	      0 
   56.438	 DELIVER	    17 	  0.907 	   6.15 	      0 	      0 	  0.944 
   58.352	 DELIVER	    18 	    2.3 	    9.1 	      0 	  0.674 	      0 
   58.903	 DELIVER	    19 	   2.03 	   8.97 	      0 	  0.674 	      0 
   59.071	 DELIVER	    20 	   1.12 	   9.05 	      0 	  0.674 	 0.0795 
   59.322	 DELIVER	    21 	  0.907 	   53.2 	      0 	  0.674 	  0.944 
   59.949	 DELIVER	    22 	   1.61 	   8.61 	      0 	  0.674 	  0.212 
   60.542	 DELIVER	    23 	   1.63 	   9.05 	      0 	  0.674 	  0.464 
   62.699	 DELIVER	    24 	   2.62 	     11 	      0 	  0.674 	  0.412 
   64.775	 DELIVER	    25 	   1.46 	   12.1 	      0 	  0.674 	  0.529 
   66.099	 DELIVER	    26 	   2.83 	   12.3 	      0 	  0.674 	      0 
   66.599	 DELIVER	    27 	      2 	   12.5 	      0 	  0.674 	  0.519 
   67.832	 DELIVER	    28 	   2.08 	   13.7 	      0 	  0.674 	  0.588 
   68.357	 DELIVER	    29 	  0.396 	     14 	      0 	  0.674 	   2.25 
   68.658	 DELIVER	    30 	  0.609 	   12.7 	      0 	  0.674 	  0.703 
   69.524	 DELIVER	    31 	   2.26 	   13.6 	      0 	  0.674 	  0.897 
   70.321	 DELIVER	    32 	   0.82 	   14.3 	      0 	  0.674 	  0.979 
   71.194	 DELIVER	    33 	   1.15 	   14.8 	      0 	  0.674 	  0.818 
   75.697	 DELIVER	    34 	  0.732 	     19 	      0 	  0.674 	   1.08 
   77.057	 DELIVER	    35 	   2.63 	   19.7 	      0 	  0.674 	  0.997 
   77.117	 DELIVER	    36 	   0.44 	   17.6 	      0 	  0.674 	      0 
   77.399	 DELIVER	    37 	    2.4 	   17.5 	      0 	  0.674 	      0 
   80.053	 DELIVER	    38 	   2.71 	   19.9 	      0 	  0.674 	      0 
   80.784	 DELIVER	    39 	  0.757 	   20.5 	      0 	  0.674 	  0.728 
   81.833	 DELIVER	    40 	   2.61 	   20.8 	      0 	  0.674 	  0.767 
   82.057	 DELIVER	    41 	   2.52 	   20.5 	      0 	  0.674 	  0.747 
   82.145	 DELIVER	    42 	   1.21 	   20.5 	      0 	  0.674 	   1.24 
   82.290	 DELIVER	    43 	   1.49 	   20.4 	      0 	  0.674 	   2.13 
   84.424	 DELIVER	    44 	   1.19 	   20.8 	      0 	  0.674 	  0.739 
   85.159	 DELIVER	    45 	   2.34 	   20.4 	      0 	  0.674 	 0.0814 
