    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.323	 DELIVER	     1 	  0.524 	   4.28 	      0 	      0 	      0 
    7.567	 DELIVER	     2 	   1.46 	   5.65 	      0 	      0 	      0 
    8.739	 DELIVER	     3 	   1.68 	   8.64 	      0 	      0 	      0 
   11.337	 DELIVER	     4 	   1.75 	   8.03 	      0 	      0 	      0 
   14.792	 DELIVER	     5 	   2.01 	   6.59 	      0 	      0 	      0 
   17.285	 DELIVER	     6 	   2.18 	   7.37 	      0 	      0 	      0 
   19.474	 DELIVER	     7 	   1.06 	   6.39 	      0 	      0 	      0 
   20.379	 DELIVER	     8 	    1.2 	   5.95 	      0 	      0 	      0 
   22.565	 DELIVER	     9 	   2.05 	   7.05 	      0 	      0 	      0 
   24.283	 DELIVER	    10 	   2.88 	   6.96 	      0 	      0 	      0 
   27.661	 DELIVER	    11 	    1.9 	   10.3 	      0 	      0 	      0 
   28.221	 DELIVER	    12 	   2.16 	    8.9 	      0 	      0 	      0 
   35.972	 DELIVER	    13 	   1.09 	   5.76 	      0 	      0 	      0 
   38.174	 DELIVER	    14 	   2.04 	   8.46 	      0 	      0 	      0 
   44.748	 DELIVER	    15 	   1.62 	   9.17 	      0 	      0 	      0 
   47.084	 DELIVER	    16 	   1.85 	   9.43 	      0 	      0 	      0 
   48.637	 DELIVER	    17 	   2.67 	   11.5 	      0 	      0 	      0 
   49.195	 DELIVER	    18 	   1.85 	   39.8 	      0 	      0 	      0 
   49.590	 DELIVER	    19 	   1.91 	   10.2 	      0 	      0 	  0.163 
   49.967	 DELIVER	    20 	   1.84 	   8.67 	      0 	      0 	      0 
   51.144	 DELIVER	    21 	   1.07 	   8.63 	      0 	      0 	      0 
   51.651	 DELIVER	    22 	   2.66 	   8.09 	      0 	      0 	      0 
   51.740	 DELIVER	    23 	   1.58 	   7.46 	      0 	      0 	      0 
   51.754	 DELIVER	    24 	   2.82 	   7.46 	      0 	      0 	      0 
   57.542	 DELIVER	    25 	   2.39 	   7.88 	      0 	      0 	      0 
   61.484	 DELIVER	    26 	  0.416 	   6.41 	      0 	      0 	      0 
   62.579	 DELIVER	    27 	  0.841 	   5.51 	      0 	      0 	      0 
   64.067	 DELIVER	    28 	   1.62 	   6.15 	      0 	      0 	      0 
   65.689	 DELIVER	    29 	   1.73 	   7.71 	      0 	      0 	      0 
   70.367	 DELIVER	    30 	   2.46 	   9.04 	      0 	      0 	      0 
   73.724	 DELIVER	    31 	   2.52 	   12.3 	      0 	      0 	      0 
   75.106	 DELIVER	    32 	   2.59 	   12.7 	      0 	      0 	      0 
   76.456	 DELIVER	    33 	  0.679 	     14 	      0 	      0 	   1.34 
   80.130	 DELIVER	    34 	   1.94 	   17.6 	      0 	      0 	   1.42 
   80.233	 DELIVER	    35 	   1.41 	   17.5 	      0 	      0 	   1.77 
   81.082	 DELIVER	    36 	   2.65 	   16.5 	      0 	      0 	  0.465 
   82.414	 DELIVER	    37 	   1.05 	   17.6 	      0 	      0 	   1.05 
   82.463	 DELIVER	    38 	   2.48 	   15.6 	      0 	      0 	      0 
   82.529	 DELIVER	    39 	  0.781 	   15.4 	      0 	      0 	      0 
   83.309	 DELIVER	    40 	   0.66 	   16.1 	      0 	      0 	  0.429 
   83.799	 DELIVER	    41 	   2.47 	   15.2 	      0 	      0 	      0 
   85.937	 DELIVER	    42 	   1.31 	   17.3 	      0 	      0 	      0 
   86.391	 DELIVER	    43 	  0.724 	   17.4 	      0 	      0 	  0.325 
   86.409	 DELIVER	    44 	   1.19 	   16.9 	      0 	      0 	  0.514 
   86.438	 DELIVER	    45 	   1.16 	   16.5 	      0 	      0 	  0.104 
   86.988	 DELIVER	    46 	    1.1 	   16.6 	      0 	      0 	   0.66 
