    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.46 	   8.57 	      0 	      0 
    0.034	    ARR	     1 	   2.46 	 0.0339 	      0 	      0 
    0.034	 TOPPING	     1 	 0.0339 	 0.0339 	      0 	      0 
    1.070	   COOK	     1 	   1.04 	 0.0339 	      0 	      0 
    2.582	    ARR	     2 	   1.04 	 0.0339 	      0 	      0 
    2.582	 TOPPING	     2 	   1.04 	 0.0339 	      0 	      0 
    3.356	    ARR	     3 	   1.04 	 0.0339 	      0 	      0 
    3.356	 TOPPING	     3 	   1.04 	 0.0339 	      0 	      0 
    4.749	   COOK	     2 	   1.04 	 0.0339 	      0 	      0 
    4.750	    ARR	     4 	   1.04 	 0.0339 	      0 	      0 
    4.750	 TOPPING	     4 	   1.04 	 0.0339 	      0 	      0 
    5.417	   COOK	     3 	   1.04 	 0.0339 	      0 	      0 
    5.761	   COOK	     4 	   1.04 	 0.0339 	      0 	      0 
    6.877	  READY	     1 	   1.04 	 0.0339 	      0 	      0 
    6.877	 FINISH	     1 	   1.04 	 0.0339 	      0 	      0 
    7.168	 DELIVER	     1 	   1.04 	   7.13 	      0 	      0 
    8.244	    ARR	     5 	   1.04 	   7.13 	      0 	      0 
    8.244	 TOPPING	     5 	   1.04 	   7.13 	      0 	      0 
    9.475	   COOK	     5 	   1.04 	   7.13 	      0 	      0 
    9.866	  READY	     2 	   1.04 	   7.13 	      0 	      0 
    9.866	 FINISH	     2 	   1.04 	   7.13 	      0 	      0 
   10.371	  READY	     3 	   1.04 	   7.13 	      0 	      0 
   10.546	  READY	     4 	   1.04 	   7.13 	      0 	      0 
   10.694	    ARR	     6 	   1.04 	   7.13 	      0 	      0 
   10.694	 TOPPING	     6 	   1.04 	   7.13 	      0 	      0 
   11.076	    ARR	     7 	   1.04 	   7.13 	      0 	      0 
   11.076	 TOPPING	     7 	   1.04 	   7.13 	      0 	      0 
   11.426	 DELIVER	     2 	   2.41 	   8.07 	      0 	      0 
   11.426	 FINISH	     3 	   2.41 	   8.07 	      0 	      0 
   11.582	 DELIVER	     3 	   2.41 	   3.51 	      0 	      0 
   11.582	 FINISH	     4 	   2.41 	   3.51 	      0 	      0 
   12.208	 DELIVER	     4 	  0.668 	   7.46 	      0 	      0 
