    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.435	 DELIVER	     1 	   2.65 	   8.38 	      0 	      0 	      0 
   10.497	 DELIVER	     2 	   1.06 	    4.8 	      0 	      0 	      0 
   12.089	 DELIVER	     3 	   1.35 	   6.58 	      0 	      0 	      0 
   13.495	 DELIVER	     4 	   1.53 	   4.83 	      0 	      0 	      0 
   13.867	 DELIVER	     5 	   1.06 	   6.15 	      0 	      0 	      0 
   15.539	 DELIVER	     6 	  0.495 	   5.56 	      0 	      0 	   1.21 
   17.515	 DELIVER	     7 	   2.64 	   7.86 	      0 	      0 	  0.537 
   17.648	 DELIVER	     8 	   2.64 	   9.79 	      0 	      0 	  0.537 
   18.094	 DELIVER	     9 	  0.495 	   12.5 	      0 	      0 	   1.21 
   18.906	 DELIVER	    10 	   2.73 	    7.4 	      0 	      0 	      0 
   20.873	 DELIVER	    11 	   2.73 	   13.5 	      0 	      0 	      0 
   21.619	 DELIVER	    12 	   0.66 	   5.95 	      0 	      0 	      0 
   22.377	 DELIVER	    13 	   2.65 	   9.25 	      0 	      0 	      0 
   27.375	 DELIVER	    14 	  0.585 	   4.27 	      0 	      0 	      0 
   28.182	 DELIVER	    15 	  0.401 	   4.61 	      0 	      0 	      0 
   32.443	 DELIVER	    16 	  0.445 	   5.12 	      0 	      0 	      0 
   37.187	 DELIVER	    17 	   1.46 	   6.65 	      0 	      0 	      0 
   44.661	 DELIVER	    18 	   2.28 	   8.17 	      0 	      0 	      0 
   45.118	 DELIVER	    19 	  0.621 	   7.22 	      0 	      0 	      0 
   45.397	 DELIVER	    20 	   1.12 	   7.14 	      0 	      0 	      0 
   47.146	 DELIVER	    21 	  0.534 	    7.7 	      0 	      0 	      0 
   50.861	 DELIVER	    22 	  0.492 	   6.65 	      0 	      0 	      0 
   54.468	 DELIVER	    23 	  0.519 	   4.39 	      0 	      0 	      0 
   55.389	 DELIVER	    24 	  0.693 	      5 	      0 	      0 	      0 
   57.052	 DELIVER	    25 	   1.09 	   5.38 	      0 	      0 	      0 
   60.533	 DELIVER	    26 	  0.596 	   6.64 	      0 	      0 	      0 
   62.747	 DELIVER	    27 	   2.44 	    8.8 	      0 	      0 	      0 
   63.392	 DELIVER	    28 	   1.92 	   7.46 	      0 	      0 	      0 
   63.452	 DELIVER	    29 	   2.08 	   7.38 	      0 	      0 	      0 
   65.673	 DELIVER	    30 	   1.99 	   9.35 	      0 	      0 	 0.0605 
   65.853	 DELIVER	    31 	   1.91 	   8.95 	      0 	      0 	  0.955 
   65.861	 DELIVER	    32 	   2.53 	   8.67 	      0 	      0 	  0.959 
   66.303	 DELIVER	    33 	    1.6 	    9.1 	      0 	      0 	   1.17 
   66.560	 DELIVER	    34 	  0.617 	   8.09 	      0 	      0 	    1.3 
   68.243	 DELIVER	    35 	  0.611 	   8.91 	      0 	      0 	  0.641 
   68.888	 DELIVER	    36 	   1.87 	   8.39 	      0 	      0 	      0 
   69.205	 DELIVER	    37 	  0.859 	   7.02 	      0 	      0 	      0 
   70.051	 DELIVER	    38 	   1.86 	   7.76 	      0 	      0 	      0 
   70.131	 DELIVER	    39 	   1.15 	   7.42 	      0 	      0 	      0 
   70.518	 DELIVER	    40 	    2.5 	   6.86 	      0 	      0 	      0 
   70.774	 DELIVER	    41 	   2.22 	   6.43 	      0 	      0 	      0 
   71.090	 DELIVER	    42 	   1.14 	   7.09 	      0 	      0 	      0 
   76.211	 DELIVER	    43 	   1.41 	   8.58 	      0 	      0 	      0 
   76.301	 DELIVER	    44 	   2.73 	   8.04 	      0 	      0 	      0 
   76.940	 DELIVER	    45 	    2.4 	   7.55 	      0 	      0 	      0 
   79.635	 DELIVER	    46 	   2.34 	    5.8 	      0 	      0 	      0 
   88.841	 DELIVER	    47 	   2.76 	   13.1 	      0 	      0 	      0 
   89.399	 DELIVER	    48 	    2.2 	   10.7 	      0 	      0 	      0 
   89.801	 DELIVER	    49 	   2.46 	   9.39 	      0 	      0 	      0 
   91.791	 DELIVER	    50 	    1.9 	   6.74 	      0 	      0 	      0 
   93.337	 DELIVER	    51 	   1.25 	    8.1 	      0 	      0 	      0 
   93.792	 DELIVER	    52 	   2.71 	    7.8 	      0 	      0 	      0 
   94.466	 DELIVER	    53 	  0.413 	      6 	      0 	      0 	      0 
  102.575	 DELIVER	    54 	   1.64 	   8.29 	      0 	      0 	      0 
  104.257	 DELIVER	    55 	   2.43 	   10.2 	      0 	      0 	      0 
  105.300	 DELIVER	    56 	    1.7 	   6.73 	      0 	      0 	      0 
  111.712	 DELIVER	    57 	    2.9 	   9.43 	      0 	      0 	      0 
  117.187	 DELIVER	    58 	   1.32 	   5.32 	      0 	      0 	      0 
  119.325	 DELIVER	    59 	  0.702 	   6.81 	      0 	      0 	      0 
  119.645	 DELIVER	    60 	  0.702 	    113 	      0 	      0 	      0 
  119.765	 DELIVER	    61 	   1.66 	   6.54 	      0 	      0 	      0 
  120.253	 DELIVER	    62 	    2.5 	   6.79 	      0 	      0 	      0 
  120.501	 DELIVER	    63 	    1.4 	      7 	      0 	      0 	  0.485 
  120.751	 DELIVER	    64 	   1.69 	   6.85 	      0 	      0 	  0.975 
  121.335	 DELIVER	    65 	   1.35 	   7.36 	      0 	      0 	   1.41 
  122.705	 DELIVER	    66 	  0.504 	   4.85 	      0 	      0 	  0.345 
  124.577	 DELIVER	    67 	  0.651 	   7.03 	      0 	      0 	      0 
  125.871	 DELIVER	    68 	   1.62 	   8.09 	      0 	      0 	      0 
  125.931	 DELIVER	    69 	  0.504 	    121 	      0 	      0 	  0.345 
  126.341	 DELIVER	    70 	   0.37 	   8.33 	      0 	      0 	   0.55 
  129.955	 DELIVER	    71 	  0.709 	   11.7 	      0 	      0 	  0.426 
  131.458	 DELIVER	    72 	  0.421 	   13.1 	      0 	      0 	  0.542 
  132.134	 DELIVER	    73 	   2.34 	     13 	      0 	      0 	  0.254 
  132.367	 DELIVER	    74 	  0.554 	   12.8 	      0 	      0 	      0 
  133.370	 DELIVER	    75 	   2.17 	   13.8 	      0 	      0 	      0 
  133.762	 DELIVER	    76 	  0.868 	   13.8 	      0 	      0 	  0.165 
  136.692	 DELIVER	    77 	   2.83 	     15 	      0 	      0 	      0 
  137.455	 DELIVER	    78 	   2.06 	   14.3 	      0 	      0 	      0 
  137.643	 DELIVER	    79 	   2.56 	   13.8 	      0 	      0 	      0 
  141.509	 DELIVER	    80 	   2.05 	   16.8 	   0.13 	      0 	      0 
  142.181	 DELIVER	    81 	    1.5 	   17.2 	   0.13 	   5.02 	  0.192 
  145.072	 DELIVER	    82 	   2.74 	   19.3 	   0.13 	   5.02 	  0.616 
  145.127	 DELIVER	    83 	  0.611 	   17.5 	   0.13 	   5.02 	      0 
  145.581	 DELIVER	    84 	   2.41 	   17.5 	   0.13 	   5.02 	      0 
  149.193	 DELIVER	    85 	  0.825 	   20.2 	   0.13 	   5.02 	      0 
  149.422	 DELIVER	    86 	   1.28 	   19.9 	   0.13 	   5.02 	      0 
  151.552	 DELIVER	    87 	   2.46 	   18.6 	   0.13 	   5.02 	      0 
  152.753	 DELIVER	    88 	   1.03 	   19.6 	   0.13 	   5.02 	      0 
  152.943	 DELIVER	    89 	   2.12 	   19.1 	   0.13 	   5.02 	      0 
  154.348	 DELIVER	    90 	   2.97 	   19.3 	   0.13 	   5.02 	      0 
  154.386	 DELIVER	    91 	   2.94 	   19.3 	   0.13 	   5.02 	  0.281 
  155.986	 DELIVER	    92 	   2.09 	   20.3 	   0.13 	   5.02 	  0.269 
  156.049	 DELIVER	    93 	   2.19 	     20 	   0.13 	   5.02 	    1.9 
  156.913	 DELIVER	    94 	  0.495 	   20.5 	   0.13 	   5.02 	   1.62 
  158.509	 DELIVER	    95 	   2.52 	     22 	   0.13 	   5.02 	   1.83 
  159.297	 DELIVER	    96 	   1.74 	   22.6 	   0.13 	   5.02 	   1.86 
  159.859	 DELIVER	    97 	   2.63 	   22.8 	   0.13 	   5.02 	   3.09 
  161.322	 DELIVER	    98 	  0.565 	     24 	   0.13 	   5.02 	   3.01 
  161.612	 DELIVER	    99 	   2.59 	   24.3 	   0.13 	   5.02 	   3.54 
  161.669	 DELIVER	   100 	  0.842 	   23.6 	   0.13 	   5.02 	   2.73 
  162.281	 DELIVER	   101 	  0.429 	   23.9 	   0.13 	   5.02 	   3.34 
  162.882	 DELIVER	   102 	   2.68 	   24.2 	   0.13 	   5.02 	   3.44 
  165.388	 DELIVER	   103 	  0.466 	   26.2 	   0.13 	   5.02 	   3.66 
  166.921	 DELIVER	   104 	   1.69 	   26.9 	   0.13 	   5.02 	   3.23 
  166.952	 DELIVER	   105 	   1.88 	   23.6 	   0.13 	   5.02 	 0.0517 
  167.322	 DELIVER	   106 	   1.26 	   19.3 	   0.13 	   5.02 	      0 
  167.395	 DELIVER	   107 	  0.474 	   14.3 	   0.13 	   5.02 	      0 
  169.512	 DELIVER	   108 	   1.17 	   16.1 	   0.13 	   5.02 	      0 
  169.969	 DELIVER	   109 	   1.15 	     14 	   0.13 	   5.02 	      0 
  170.453	 DELIVER	   110 	   2.56 	   12.4 	   0.13 	   5.02 	      0 
