    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.779	 DELIVER	     1 	   2.61 	   8.68 	      0 	      0 	      0 
    9.552	 DELIVER	     2 	   1.44 	   5.12 	      0 	      0 	      0 
   13.569	 DELIVER	     3 	   2.34 	   7.97 	      0 	      0 	      0 
   15.528	 DELIVER	     4 	    1.3 	   6.27 	      0 	      0 	      0 
   16.825	 DELIVER	     5 	   1.15 	   9.32 	      0 	      0 	      0 
   18.734	 DELIVER	     6 	   1.35 	   8.92 	      0 	      0 	      0 
   19.006	 DELIVER	     7 	   1.32 	    6.1 	      0 	      0 	      0 
   20.816	 DELIVER	     8 	   1.82 	   5.91 	      0 	      0 	      0 
   22.822	 DELIVER	     9 	  0.525 	   4.33 	      0 	      0 	      0 
   28.050	 DELIVER	    10 	   2.48 	   8.69 	      0 	      0 	      0 
   28.361	 DELIVER	    11 	  0.493 	   4.76 	      0 	      0 	      0 
   30.908	 DELIVER	    12 	   2.55 	   8.29 	      0 	      0 	      0 
   38.359	 DELIVER	    13 	   2.31 	   8.57 	      0 	      0 	      0 
   38.940	 DELIVER	    14 	   2.37 	    7.8 	      0 	      0 	      0 
   39.092	 DELIVER	    15 	  0.931 	   7.36 	      0 	      0 	      0 
   43.220	 DELIVER	    16 	   1.41 	   6.59 	      0 	      0 	      0 
   46.006	 DELIVER	    17 	   1.48 	   7.37 	      0 	      0 	      0 
   46.651	 DELIVER	    18 	   1.69 	   7.28 	      0 	      0 	      0 
   49.687	 DELIVER	    19 	   1.64 	   7.74 	      0 	      0 	      0 
   51.371	 DELIVER	    20 	   2.67 	   8.43 	      0 	      0 	      0 
   53.400	 DELIVER	    21 	   1.39 	   7.94 	      0 	      0 	      0 
   53.804	 DELIVER	    22 	   1.42 	   6.63 	      0 	      0 	      0 
   55.212	 DELIVER	    23 	  0.405 	   7.27 	      0 	      0 	      0 
   56.953	 DELIVER	    24 	    1.3 	   5.08 	      0 	      0 	      0 
   59.817	 DELIVER	    25 	   2.64 	   5.76 	      0 	      0 	      0 
   60.043	 DELIVER	    26 	   2.62 	   8.21 	      0 	      0 	      0 
   61.180	 DELIVER	    27 	   1.42 	   6.18 	      0 	      0 	      0 
   65.729	 DELIVER	    28 	   1.12 	   10.4 	      0 	      0 	   1.05 
   67.655	 DELIVER	    29 	   1.12 	   57.3 	      0 	      0 	   1.05 
   70.893	 DELIVER	    30 	   2.07 	   15.4 	      0 	      0 	   1.21 
   71.328	 DELIVER	    31 	   0.83 	   15.7 	      0 	      0 	   1.49 
   72.445	 DELIVER	    32 	    1.4 	   15.1 	      0 	      0 	    0.2 
   72.949	 DELIVER	    33 	   2.48 	   15.5 	      0 	      0 	  0.549 
   73.039	 DELIVER	    34 	   1.81 	   13.6 	      0 	      0 	      0 
   73.418	 DELIVER	    35 	   1.35 	   13.5 	      0 	      0 	      0 
   74.522	 DELIVER	    36 	   1.56 	   14.2 	      0 	      0 	  0.183 
   74.601	 DELIVER	    37 	   2.55 	   13.3 	      0 	      0 	      0 
   75.483	 DELIVER	    38 	  0.444 	   11.9 	      0 	      0 	      0 
   76.210	 DELIVER	    39 	  0.504 	   12.2 	      0 	      0 	      0 
   80.031	 DELIVER	    40 	   1.53 	   15.4 	      0 	   0.13 	      0 
   80.273	 DELIVER	    41 	   1.66 	     12 	      0 	   0.13 	      0 
   81.295	 DELIVER	    42 	  0.994 	   10.9 	      0 	   0.13 	      0 
   81.358	 DELIVER	    43 	  0.975 	   10.5 	      0 	   0.13 	      0 
   82.088	 DELIVER	    44 	   2.53 	   10.5 	      0 	   0.13 	      0 
   83.001	 DELIVER	    45 	  0.386 	    9.8 	      0 	   0.13 	      0 
   84.252	 DELIVER	    46 	   1.81 	   10.9 	      0 	   0.13 	      0 
   84.796	 DELIVER	    47 	   1.85 	   10.9 	      0 	   0.13 	      0 
   88.040	 DELIVER	    48 	  0.609 	   13.2 	      0 	   0.13 	      0 
   91.534	 DELIVER	    49 	   1.27 	   16.4 	      0 	   0.13 	 0.0423 
   91.784	 DELIVER	    50 	   1.67 	   16.2 	      0 	   0.13 	      0 
   92.252	 DELIVER	    51 	   2.07 	     16 	      0 	   0.13 	      0 
   93.228	 DELIVER	    52 	   2.29 	   16.6 	      0 	   0.13 	      0 
   96.565	 DELIVER	    53 	   1.75 	   19.6 	      0 	   0.13 	  0.194 
   97.219	 DELIVER	    54 	   1.34 	   19.7 	      0 	   0.13 	  0.781 
   97.574	 DELIVER	    55 	   1.38 	   19.7 	      0 	   0.13 	   1.09 
   97.960	 DELIVER	    56 	   1.84 	     20 	      0 	   0.13 	   1.03 
   98.471	 DELIVER	    57 	   2.26 	   20.3 	      0 	   0.13 	   1.47 
   99.247	 DELIVER	    58 	   2.69 	     20 	      0 	   0.13 	   1.04 
   99.635	 DELIVER	    59 	   2.66 	   19.6 	      0 	   0.13 	   0.76 
  100.315	 DELIVER	    60 	   2.63 	   12.6 	      0 	   0.13 	      0 
  100.415	 DELIVER	    61 	   2.54 	   12.3 	      0 	   0.13 	      0 
  100.883	 DELIVER	    62 	   1.62 	   12.4 	      0 	   0.13 	      0 
  101.516	 DELIVER	    63 	   2.99 	   10.8 	      0 	   0.13 	      0 
  101.946	 DELIVER	    64 	   2.17 	   6.69 	      0 	   0.13 	      0 
  102.844	 DELIVER	    65 	   0.78 	   7.56 	      0 	   0.13 	      0 
  104.445	 DELIVER	    66 	   2.17 	   97.8 	      0 	   0.13 	      0 
  108.015	 DELIVER	    67 	   2.47 	   6.89 	      0 	   0.13 	      0 
  111.134	 DELIVER	    68 	   1.73 	   7.95 	      0 	   0.13 	      0 
  113.754	 DELIVER	    69 	    1.6 	   6.68 	      0 	   0.13 	      0 
  117.214	 DELIVER	    70 	   2.83 	   8.05 	      0 	   0.13 	      0 
  117.772	 DELIVER	    71 	  0.438 	   4.81 	      0 	   0.13 	      0 
  119.634	 DELIVER	    72 	   2.18 	   6.53 	      0 	   0.13 	      0 
