    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.151	 DELIVER	     1 	  0.899 	   7.07 	      0 	      0 	      0 
   12.111	 DELIVER	     2 	   1.03 	   6.33 	      0 	      0 	      0 
   12.379	 DELIVER	     3 	   2.56 	   8.51 	      0 	      0 	      0 
   13.540	 DELIVER	     4 	   1.75 	   5.56 	      0 	      0 	      0 
   30.277	 DELIVER	     5 	   2.24 	     15 	      0 	      0 	      0 
   31.048	 DELIVER	     6 	   1.95 	    9.3 	      0 	      0 	      0 
   31.167	 DELIVER	     7 	  0.582 	   8.61 	      0 	      0 	      0 
   33.050	 DELIVER	     8 	   0.42 	   10.2 	      0 	      0 	      0 
   36.048	 DELIVER	     9 	   2.02 	   13.1 	      0 	      0 	  0.161 
   38.327	 DELIVER	    10 	  0.739 	   6.19 	      0 	      0 	      0 
   48.590	 DELIVER	    11 	   1.87 	   8.46 	      0 	      0 	      0 
   49.673	 DELIVER	    12 	   2.18 	   7.02 	      0 	      0 	      0 
   50.421	 DELIVER	    13 	    1.3 	   4.87 	      0 	      0 	      0 
   54.569	 DELIVER	    14 	  0.405 	   5.35 	      0 	      0 	      0 
   59.464	 DELIVER	    15 	   1.08 	   6.31 	      0 	      0 	      0 
   61.159	 DELIVER	    16 	   1.67 	   7.62 	      0 	      0 	      0 
   61.489	 DELIVER	    17 	   1.11 	      7 	      0 	      0 	      0 
   61.792	 DELIVER	    18 	   2.35 	   6.81 	      0 	      0 	      0 
   62.103	 DELIVER	    19 	  0.509 	   6.07 	      0 	      0 	      0 
   63.171	 DELIVER	    20 	   2.27 	   7.81 	      0 	      0 	      0 
   64.529	 DELIVER	    21 	   2.98 	   8.22 	      0 	      0 	  0.238 
   65.342	 DELIVER	    22 	   1.37 	   7.55 	      0 	      0 	      0 
   66.451	 DELIVER	    23 	   2.46 	   7.83 	      0 	      0 	      0 
   66.661	 DELIVER	    24 	   2.47 	   7.25 	      0 	      0 	      0 
   66.937	 DELIVER	    25 	   1.98 	   7.42 	      0 	      0 	0.00774 
   68.354	 DELIVER	    26 	   1.28 	    8.2 	      0 	      0 	  0.936 
   69.289	 DELIVER	    27 	  0.566 	   4.87 	      0 	      0 	      0 
   73.666	 DELIVER	    28 	   2.11 	   8.23 	      0 	      0 	      0 
   73.893	 DELIVER	    29 	   2.87 	   8.82 	      0 	      0 	      0 
   75.376	 DELIVER	    30 	   2.11 	   67.1 	      0 	      0 	      0 
   75.736	 DELIVER	    31 	  0.693 	   9.98 	      0 	      0 	   1.79 
   75.812	 DELIVER	    32 	   1.99 	   8.69 	      0 	      0 	  0.646 
   76.182	 DELIVER	    33 	   2.44 	   8.73 	      0 	      0 	  0.483 
   76.305	 DELIVER	    34 	   2.66 	   8.48 	      0 	      0 	  0.414 
   76.474	 DELIVER	    35 	   2.28 	   8.02 	      0 	      0 	   1.29 
   78.021	 DELIVER	    36 	   2.28 	     70 	      0 	      0 	   1.29 
   78.284	 DELIVER	    37 	   1.32 	   9.49 	      0 	      0 	   1.59 
   78.920	 DELIVER	    38 	   1.09 	   7.24 	      0 	      0 	 0.0223 
   79.968	 DELIVER	    39 	  0.703 	   5.18 	      0 	      0 	 0.0838 
   80.762	 DELIVER	    40 	   1.63 	   8.07 	      0 	      0 	      0 
   81.545	 DELIVER	    41 	   1.34 	    8.5 	      0 	      0 	      0 
   81.928	 DELIVER	    42 	      2 	   8.88 	      0 	      0 	   1.26 
   83.468	 DELIVER	    43 	   1.83 	   10.3 	      0 	      0 	   1.19 
   86.216	 DELIVER	    44 	  0.408 	   12.2 	      0 	      0 	  0.465 
   86.825	 DELIVER	    45 	  0.703 	   81.6 	      0 	      0 	 0.0838 
   88.463	 DELIVER	    46 	   1.61 	   13.6 	      0 	      0 	  0.752 
   89.367	 DELIVER	    47 	   1.62 	   13.9 	      0 	      0 	  0.746 
   93.613	 DELIVER	    48 	  0.545 	   17.3 	      0 	      0 	 0.0132 
   94.178	 DELIVER	    49 	   2.46 	   17.5 	      0 	      0 	  0.179 
   95.436	 DELIVER	    50 	   2.61 	   18.3 	      0 	      0 	   0.07 
   96.480	 DELIVER	    51 	    2.9 	   18.5 	      0 	      0 	      0 
   98.657	 DELIVER	    52 	   1.27 	   19.9 	      0 	      0 	  0.577 
   99.504	 DELIVER	    53 	   1.46 	   20.4 	      0 	      0 	  0.672 
  102.267	 DELIVER	    54 	   0.69 	   22.8 	      0 	      0 	    1.1 
  102.804	 DELIVER	    55 	   2.47 	   22.8 	      0 	      0 	  0.866 
  103.387	 DELIVER	    56 	   2.15 	   22.6 	      0 	      0 	   0.46 
  105.887	 DELIVER	    57 	   0.73 	   21.9 	      0 	      0 	      0 
  106.018	 DELIVER	    58 	   1.27 	   17.4 	      0 	      0 	      0 
  106.585	 DELIVER	    59 	   2.92 	   16.1 	      0 	      0 	      0 
  108.093	 DELIVER	    60 	  0.559 	   11.3 	      0 	      0 	      0 
  109.062	 DELIVER	    61 	  0.886 	   5.73 	      0 	      0 	      0 
  110.852	 DELIVER	    62 	    1.3 	   8.78 	      0 	      0 	      0 
  111.306	 DELIVER	    63 	  0.886 	    106 	      0 	      0 	      0 
  111.763	 DELIVER	    64 	  0.388 	   8.33 	      0 	      0 	      0 
  112.204	 DELIVER	    65 	   1.62 	   6.73 	      0 	      0 	      0 
  116.331	 DELIVER	    66 	    2.6 	   7.01 	      0 	      0 	      0 
  117.449	 DELIVER	    67 	   1.38 	   7.02 	      0 	      0 	      0 
  118.357	 DELIVER	    68 	   2.65 	   7.27 	      0 	      0 	      0 
  119.595	 DELIVER	    69 	   1.45 	   8.15 	      0 	      0 	  0.363 
  120.456	 DELIVER	    70 	   1.71 	    7.6 	      0 	      0 	  0.406 
  120.763	 DELIVER	    71 	   1.71 	    113 	      0 	      0 	  0.406 
  122.399	 DELIVER	    72 	   1.88 	   7.99 	      0 	      0 	      0 
  122.622	 DELIVER	    73 	  0.967 	   7.78 	      0 	      0 	      0 
  122.835	 DELIVER	    74 	   1.05 	   7.13 	      0 	      0 	      0 
  123.874	 DELIVER	    75 	   2.32 	   7.99 	      0 	      0 	      0 
  124.242	 DELIVER	    76 	   1.01 	   7.54 	      0 	      0 	      0 
  125.203	 DELIVER	    77 	   2.47 	   7.79 	      0 	      0 	      0 
  127.034	 DELIVER	    78 	   2.68 	   9.19 	      0 	      0 	      0 
  127.206	 DELIVER	    79 	   0.54 	   9.03 	      0 	      0 	 0.0325 
  129.471	 DELIVER	    80 	   1.72 	   10.9 	      0 	      0 	  0.142 
  129.979	 DELIVER	    81 	   0.43 	   11.2 	      0 	      0 	   1.13 
  130.115	 DELIVER	    82 	   2.96 	   10.2 	      0 	      0 	  0.422 
  130.801	 DELIVER	    83 	   1.52 	   9.93 	      0 	      0 	      0 
  131.289	 DELIVER	    84 	   1.45 	   9.21 	      0 	      0 	      0 
  132.428	 DELIVER	    85 	   1.79 	   8.72 	      0 	      0 	      0 
  132.472	 DELIVER	    86 	    1.2 	   8.22 	      0 	      0 	      0 
  132.963	 DELIVER	    87 	  0.796 	   8.68 	      0 	      0 	      0 
  133.297	 DELIVER	    88 	   1.99 	   7.04 	      0 	      0 	      0 
  134.349	 DELIVER	    89 	  0.449 	    6.4 	      0 	      0 	      0 
  134.421	 DELIVER	    90 	   1.99 	    127 	      0 	      0 	      0 
  135.211	 DELIVER	    91 	   0.46 	   5.19 	      0 	      0 	      0 
  136.979	 DELIVER	    92 	  0.576 	   6.09 	      0 	      0 	      0 
  137.424	 DELIVER	    93 	   2.08 	   7.42 	      0 	      0 	      0 
  137.810	 DELIVER	    94 	   2.29 	   8.68 	      0 	      0 	      0 
  138.101	 DELIVER	    95 	  0.388 	   4.41 	      0 	      0 	      0 
  138.517	 DELIVER	    96 	   1.76 	   7.09 	      0 	      0 	      0 
  139.873	 DELIVER	    97 	   1.05 	   5.63 	      0 	      0 	      0 
  140.104	 DELIVER	    98 	   1.98 	   7.68 	      0 	      0 	      0 
  141.258	 DELIVER	    99 	  0.893 	   5.15 	      0 	      0 	      0 
  141.838	 DELIVER	   100 	   2.17 	   8.32 	      0 	      0 	      0 
  142.356	 DELIVER	   101 	   0.47 	    5.6 	      0 	      0 	      0 
  143.176	 DELIVER	   102 	   0.47 	    138 	      0 	      0 	      0 
  143.292	 DELIVER	   103 	   2.79 	   5.98 	      0 	      0 	      0 
  144.257	 DELIVER	   104 	   2.79 	    138 	      0 	      0 	      0 
  147.433	 DELIVER	   105 	    2.5 	   9.55 	      0 	      0 	  0.921 
  148.239	 DELIVER	   106 	    2.5 	    139 	      0 	      0 	  0.921 
  150.568	 DELIVER	   107 	   1.41 	   12.5 	      0 	      0 	   1.97 
  151.295	 DELIVER	   108 	   1.18 	   12.5 	      0 	      0 	   1.36 
  152.388	 DELIVER	   109 	   1.43 	     12 	      0 	      0 	  0.883 
  152.454	 DELIVER	   110 	   2.62 	   9.86 	      0 	      0 	      0 
  157.052	 DELIVER	   111 	  0.921 	   7.16 	      0 	      0 	      0 
  157.458	 DELIVER	   112 	    2.9 	   9.59 	      0 	      0 	      0 
  162.345	 DELIVER	   113 	   2.38 	   8.97 	      0 	      0 	      0 
  162.487	 DELIVER	   114 	   1.92 	   6.04 	      0 	      0 	      0 
  171.711	 DELIVER	   115 	   1.66 	   6.91 	      0 	      0 	      0 
  175.314	 DELIVER	   116 	   1.79 	   8.63 	      0 	      0 	      0 
  178.360	 DELIVER	   117 	   1.81 	   6.87 	      0 	      0 	      0 
  178.443	 DELIVER	   118 	   2.43 	   8.34 	      0 	      0 	      0 
  178.600	 DELIVER	   119 	   1.81 	    172 	      0 	      0 	      0 
  181.644	 DELIVER	   120 	   1.01 	   7.98 	      0 	      0 	      0 
  185.982	 DELIVER	   121 	   2.98 	   7.82 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.8397
 Event Ave. =	  1.628 Event Sample Var. =	 0.5788
 Minimum =	 0.3883
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  15.26 Time Sample Var. =	  886.2
 Event Ave. =	  18.17 Event Sample Var. =	  949.2
 Minimum =	  4.414
 Maximum =	  171.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1139 Time Sample Var. =	0.09899
 Event Ave. =	 0.2177 Event Sample Var. =	 0.1868
 Minimum =	      0
 Maximum =	  1.967
