    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.37 	  0.095 	      0 	      0 
    0.095	    ARR	     1 	   2.37 	  0.095 	      0 	      0 
    0.095	 TOPPING	     1 	  0.095 	  0.095 	      0 	      0 
    1.040	   COOK	     1 	  0.945 	  0.095 	      0 	      0 
    2.183	    ARR	     2 	  0.945 	  0.095 	      0 	      0 
    2.183	 TOPPING	     2 	  0.945 	  0.095 	      0 	      0 
    4.824	   COOK	     2 	  0.945 	  0.095 	      0 	      0 
    4.835	    ARR	     3 	  0.945 	  0.095 	      0 	      0 
    4.835	 TOPPING	     3 	  0.945 	  0.095 	      0 	      0 
    5.559	   COOK	     3 	  0.945 	  0.095 	      0 	      0 
    6.194	    ARR	     4 	  0.945 	  0.095 	      0 	      0 
    6.194	 TOPPING	     4 	  0.945 	  0.095 	      0 	      0 
    6.471	  READY	     1 	  0.945 	  0.095 	      0 	      0 
    6.471	 FINISH	     1 	  0.945 	  0.095 	      0 	      0 
    6.524	 DELIVER	     1 	  0.945 	   6.43 	      0 	      0 
    7.087	   COOK	     4 	  0.945 	   6.43 	      0 	      0 
   10.099	  READY	     2 	  0.945 	   6.43 	      0 	      0 
   10.099	 FINISH	     2 	  0.945 	   6.43 	      0 	      0 
   10.406	 DELIVER	     2 	  0.723 	   5.57 	      0 	      0 
   10.527	  READY	     3 	  0.723 	   5.57 	      0 	      0 
   10.527	 FINISH	     3 	  0.723 	   5.57 	      0 	      0 
   12.204	  READY	     4 	  0.723 	   5.57 	      0 	      0 
   12.755	 DELIVER	     3 	   2.64 	   10.6 	      0 	      0 
   12.755	 FINISH	     4 	   2.64 	   10.6 	      0 	      0 
   13.370	    ARR	     5 	   2.64 	   10.6 	      0 	      0 
   13.370	 TOPPING	     5 	   2.64 	   10.6 	      0 	      0 
   14.033	   COOK	     5 	   2.64 	   10.6 	      0 	      0 
   14.413	 DELIVER	     4 	  0.892 	   8.22 	      0 	      0 
   15.612	    ARR	     6 	  0.892 	   8.22 	      0 	      0 
   15.612	 TOPPING	     6 	  0.892 	   8.22 	      0 	      0 
   17.153	  READY	     5 	  0.892 	   8.22 	      0 	      0 
   17.153	 FINISH	     5 	  0.892 	   8.22 	      0 	      0 
   18.210	   COOK	     6 	  0.892 	   8.22 	      0 	      0 
   18.406	 DELIVER	     5 	  0.663 	   5.04 	      0 	      0 
   22.284	  READY	     6 	  0.663 	   5.04 	      0 	      0 
   22.284	 FINISH	     6 	  0.663 	   5.04 	      0 	      0 
   22.428	 DELIVER	     6 	    2.6 	   6.82 	      0 	      0 
   25.051	    ARR	     7 	    2.6 	   6.82 	      0 	      0 
   25.051	 TOPPING	     7 	    2.6 	   6.82 	      0 	      0 
   26.530	    ARR	     8 	    2.6 	   6.82 	      0 	      0 
   26.530	 TOPPING	     8 	    2.6 	   6.82 	      0 	      0 
   26.611	   COOK	     7 	    2.6 	   6.82 	      0 	      0 
   27.735	   COOK	     8 	    2.6 	   6.82 	      0 	      0 
   31.211	    ARR	     9 	    2.6 	   6.82 	      0 	      0 
   31.211	 TOPPING	     9 	    2.6 	   6.82 	      0 	      0 
   31.289	    ARR	    10 	    2.6 	   6.82 	      0 	      0 
   31.289	 TOPPING	    10 	    2.6 	   6.82 	      0 	      0 
   31.387	  READY	     7 	    2.6 	   6.82 	      0 	      0 
   31.387	 FINISH	     7 	    2.6 	   6.82 	      0 	      0 
   32.048	  READY	     8 	    2.6 	   6.82 	      0 	      0 
   32.696	   COOK	     9 	    2.6 	   6.82 	      0 	      0 
   32.843	 DELIVER	     7 	   1.21 	   6.31 	      0 	      0 
   32.843	 FINISH	     8 	   1.21 	   6.31 	      0 	      0 
   33.546	   COOK	    10 	   1.21 	   6.31 	      0 	      0 
   35.472	    ARR	    11 	   1.21 	   6.31 	      0 	      0 
   35.472	 TOPPING	    11 	   1.21 	   6.31 	      0 	      0 
   35.479	 DELIVER	     8 	   1.56 	   10.4 	      0 	      0 
   35.788	    ARR	    12 	   1.56 	   10.4 	      0 	      0 
   35.788	 TOPPING	    12 	   1.56 	   10.4 	      0 	      0 
   36.295	   COOK	    11 	   1.56 	   10.4 	      0 	      0 
   36.519	   COOK	    12 	   1.56 	   10.4 	      0 	      0 
   36.777	  READY	     9 	   1.56 	   10.4 	      0 	      0 
   36.777	 FINISH	     9 	   1.56 	   10.4 	      0 	      0 
   37.156	    ARR	    13 	   1.56 	   10.4 	      0 	      0 
   37.156	 TOPPING	    13 	   1.56 	   10.4 	      0 	      0 
   37.217	  READY	    10 	   1.56 	   10.4 	      0 	      0 
   37.785	   COOK	    13 	   1.56 	   10.4 	      0 	      0 
   37.979	 DELIVER	     9 	   2.33 	   6.77 	      0 	      0 
   37.979	 FINISH	    10 	   2.33 	   6.77 	      0 	      0 
   38.226	 DELIVER	    10 	   1.41 	   6.94 	      0 	      0 
   39.975	  READY	    11 	   1.41 	   6.94 	      0 	      0 
   39.975	 FINISH	    11 	   1.41 	   6.94 	      0 	      0 
   40.082	 DELIVER	    11 	   1.05 	   4.61 	      0 	      0 
   40.446	  READY	    12 	   1.05 	   4.61 	      0 	      0 
   40.446	 FINISH	    12 	   1.05 	   4.61 	      0 	      0 
   40.744	 DELIVER	    12 	  0.507 	   4.96 	      0 	      0 
   40.955	  READY	    13 	  0.507 	   4.96 	      0 	      0 
   40.955	 FINISH	    13 	  0.507 	   4.96 	      0 	      0 
   41.607	    ARR	    14 	  0.507 	   4.96 	      0 	      0 
   41.607	 TOPPING	    14 	  0.507 	   4.96 	      0 	      0 
   42.321	 DELIVER	    13 	   0.63 	   5.17 	      0 	      0 
   44.036	   COOK	    14 	   0.63 	   5.17 	      0 	      0 
   45.336	    ARR	    15 	   0.63 	   5.17 	      0 	      0 
   45.336	 TOPPING	    15 	   0.63 	   5.17 	      0 	      0 
   48.224	   COOK	    15 	   0.63 	   5.17 	      0 	      0 
   49.540	  READY	    14 	   0.63 	   5.17 	      0 	      0 
   49.540	 FINISH	    14 	   0.63 	   5.17 	      0 	      0 
   50.065	 DELIVER	    14 	   2.43 	   8.46 	      0 	      0 
   50.499	    ARR	    16 	   2.43 	   8.46 	      0 	      0 
   50.499	 TOPPING	    16 	   2.43 	   8.46 	      0 	      0 
   50.898	    ARR	    17 	   2.43 	   8.46 	      0 	      0 
   50.898	 TOPPING	    17 	   2.43 	   8.46 	      0 	      0 
   51.671	    ARR	    18 	   2.43 	   8.46 	      0 	      0 
   51.671	 TOPPING	    18 	   2.43 	   8.46 	      0 	      0 
   52.579	    ARR	    19 	   2.43 	   8.46 	      0 	      0 
   52.625	   COOK	    16 	   2.43 	   8.46 	      0 	      0 
   52.625	 TOPPING	    19 	   2.43 	   8.46 	      0 	      0 
   53.177	    ARR	    20 	   2.43 	   8.46 	      0 	      0 
   53.369	   COOK	    17 	   2.43 	   8.46 	      0 	      0 
   53.369	 TOPPING	    20 	   2.43 	   8.46 	      0 	      0 
   53.530	    ARR	    21 	   2.43 	   8.46 	      0 	      0 
   53.626	  READY	    15 	   2.43 	   8.46 	      0 	      0 
   53.626	 FINISH	    15 	   2.43 	   8.46 	      0 	      0 
   53.671	   COOK	    18 	   2.43 	   8.46 	      0 	      0 
   53.671	 TOPPING	    21 	   2.43 	   8.46 	      0 	      0 
   53.841	 DELIVER	    15 	   2.89 	   8.51 	      0 	      0 
   54.136	   COOK	    19 	   2.89 	   8.51 	      0 	      0 
   54.844	    ARR	    22 	   2.89 	   8.51 	      0 	      0 
   54.844	 TOPPING	    22 	   2.89 	   8.51 	      0 	      0 
   54.951	   COOK	    20 	   2.89 	   8.51 	      0 	      0 
   55.468	   COOK	    21 	   2.89 	   8.51 	      0 	      0 
   56.245	    ARR	    23 	   2.89 	   8.51 	      0 	      0 
   56.245	 TOPPING	    23 	   2.89 	   8.51 	      0 	      0 
   56.467	   COOK	    22 	   2.89 	   8.51 	      0 	      0 
   56.623	    ARR	    24 	   2.89 	   8.51 	      0 	      0 
   56.623	 TOPPING	    24 	   2.89 	   8.51 	      0 	      0 
   57.138	  READY	    16 	   2.89 	   8.51 	      0 	      0 
   57.138	 FINISH	    16 	   2.89 	   8.51 	      0 	      0 
   57.139	  READY	    17 	   2.89 	   8.51 	      0 	      0 
   57.164	 DELIVER	    16 	      2 	   5.49 	      0 	      0 
   57.164	 FINISH	    17 	      2 	   5.49 	      0 	      0 
   57.268	 DELIVER	    17 	   1.73 	   6.37 	      0 	      0 
   57.573	   COOK	    23 	   1.73 	   6.37 	      0 	      0 
   57.644	   COOK	    24 	   1.73 	   6.37 	      0 	      0 
   58.020	  READY	    18 	   1.73 	   6.37 	      0 	      0 
   58.020	 FINISH	    18 	   1.73 	   6.37 	      0 	      0 
   58.087	    ARR	    25 	   1.73 	   6.37 	      0 	      0 
   58.087	 TOPPING	    25 	   1.73 	   6.37 	      0 	      0 
   58.181	 DELIVER	    18 	   2.87 	   7.68 	      0 	      0 
   58.302	    ARR	    26 	   2.87 	   7.68 	      0 	      0 
   58.302	 TOPPING	    26 	   2.87 	   7.68 	      0 	      0 
   58.535	    ARR	    27 	   2.87 	   7.68 	      0 	      0 
   58.535	 TOPPING	    27 	   2.87 	   7.68 	      0 	      0 
   58.553	   COOK	    25 	   2.87 	   7.68 	      0 	      0 
   58.812	    ARR	    28 	   2.87 	   7.68 	      0 	      0 
   58.812	 TOPPING	    28 	   2.87 	   7.68 	      0 	      0 
   58.971	   COOK	    26 	   2.87 	   7.68 	      0 	      0 
   59.185	  READY	    19 	   2.87 	   7.68 	      0 	      0 
   59.185	 FINISH	    19 	   2.87 	   7.68 	      0 	      0 
   59.272	  READY	    20 	   2.87 	   7.68 	      0 	      0 
   59.611	  READY	    21 	   2.87 	   7.68 	      0 	      0 
   59.729	    ARR	    29 	   2.87 	   7.68 	      0 	      0 
   59.729	 TOPPING	    29 	   2.87 	   7.68 	      0 	      0 
   60.234	  READY	    22 	   2.87 	   7.68 	      0 	      0 
   60.464	   COOK	    27 	   2.87 	   7.68 	      0 	      0 
   60.750	   COOK	    28 	   2.87 	   7.68 	      0 	      0 
   60.797	   COOK	    29 	   2.87 	   7.68 	      0 	      0 
   62.068	  READY	    23 	   2.87 	   7.68 	      0 	      0 
   62.166	  READY	    24 	   2.87 	   7.68 	      0 	      0 
   62.390	    ARR	    30 	   2.87 	   7.68 	      0 	      0 
   62.390	 TOPPING	    30 	   2.87 	   7.68 	      0 	      0 
   62.703	  READY	    25 	   2.87 	   7.68 	      0 	      0 
   62.955	 DELIVER	    19 	   1.58 	   9.78 	      0 	      0 
   62.955	 FINISH	    20 	   1.58 	   9.78 	      0 	      0 
   63.217	 DELIVER	    20 	   1.58 	   53.4 	      0 	      0 
   63.217	 FINISH	    21 	   1.58 	   53.4 	      0 	      0 
   63.265	  READY	    26 	   1.58 	   53.4 	      0 	      0 
   63.715	 DELIVER	    21 	  0.465 	   10.2 	      0 	      0 
   63.715	 FINISH	    22 	  0.465 	   10.2 	      0 	      0 
   63.968	    ARR	    31 	  0.465 	   10.2 	      0 	      0 
   63.968	 TOPPING	    31 	  0.465 	   10.2 	      0 	      0 
   63.988	   COOK	    30 	  0.465 	   10.2 	      0 	      0 
   63.995	 DELIVER	    22 	   1.62 	   9.15 	      0 	      0 
   63.995	 FINISH	    23 	   1.62 	   9.15 	      0 	      0 
   64.919	 DELIVER	    23 	   1.33 	   8.67 	      0 	      0 
   64.919	 FINISH	    24 	   1.33 	   8.67 	      0 	      0 
   65.053	 DELIVER	    24 	   1.02 	   8.43 	      0 	      0 
   65.053	 FINISH	    25 	   1.02 	   8.43 	      0 	      0 
   65.253	   COOK	    31 	   1.02 	   8.43 	      0 	      0 
   65.292	    ARR	    32 	   1.02 	   8.43 	      0 	      0 
   65.292	 TOPPING	    32 	   1.02 	   8.43 	      0 	      0 
   65.505	  READY	    27 	   1.02 	   8.43 	      0 	      0 
   65.654	    ARR	    33 	   1.02 	   8.43 	      0 	      0 
   65.654	 TOPPING	    33 	   1.02 	   8.43 	      0 	      0 
   65.766	    ARR	    34 	   1.02 	   8.43 	      0 	      0 
   65.766	 TOPPING	    34 	   1.02 	   8.43 	      0 	      0 
   65.849	  READY	    28 	   1.02 	   8.43 	      0 	      0 
   65.871	    ARR	    35 	   1.02 	   8.43 	      0 	      0 
   66.243	  READY	    29 	   1.02 	   8.43 	      0 	      0 
   66.321	    ARR	    36 	   1.02 	   8.43 	      0 	      0 
   66.430	   COOK	    32 	   1.02 	   8.43 	      0 	      0 
   66.430	 TOPPING	    35 	   1.02 	   8.43 	      0 	      0 
   66.661	   COOK	    33 	   1.02 	   8.43 	      0 	      0 
   66.661	 TOPPING	    36 	   1.02 	   8.43 	      0 	      0 
   66.723	    ARR	    37 	   1.02 	   8.43 	      0 	      0 
   67.181	    ARR	    38 	   1.02 	   8.43 	      0 	      0 
   67.193	 DELIVER	    25 	  0.465 	   9.11 	      0 	      0 
   67.193	 FINISH	    26 	  0.465 	   9.11 	      0 	      0 
   67.599	  READY	    30 	  0.465 	   9.11 	      0 	      0 
   67.724	 DELIVER	    26 	  0.669 	   9.42 	      0 	      0 
   67.724	 FINISH	    27 	  0.669 	   9.42 	      0 	      0 
   67.792	   COOK	    34 	  0.669 	   9.42 	      0 	      0 
   67.792	 TOPPING	    37 	  0.669 	   9.42 	      0 	      0 
   68.275	   COOK	    35 	  0.669 	   9.42 	      0 	      0 
   68.275	 TOPPING	    38 	  0.669 	   9.42 	      0 	      0 
   68.282	   COOK	    36 	  0.669 	   9.42 	      0 	      0 
   68.899	    ARR	    39 	  0.669 	   9.42 	      0 	      0 
   68.899	 TOPPING	    39 	  0.669 	   9.42 	      0 	      0 
   69.081	 DELIVER	    27 	   1.93 	   10.5 	      0 	      0 
   69.081	 FINISH	    28 	   1.93 	   10.5 	      0 	      0 
   69.134	    ARR	    40 	   1.93 	   10.5 	      0 	      0 
   69.148	    ARR	    41 	   1.93 	   10.5 	      0 	      0 
   69.185	   COOK	    37 	   1.93 	   10.5 	      0 	      0 
   69.185	 TOPPING	    40 	   1.93 	   10.5 	      0 	      0 
   69.529	   COOK	    38 	   1.93 	   10.5 	      0 	      0 
   69.529	 TOPPING	    41 	   1.93 	   10.5 	      0 	      0 
   70.295	  READY	    31 	   1.93 	   10.5 	      0 	      0 
   70.323	   COOK	    39 	   1.93 	   10.5 	      0 	      0 
   70.779	   COOK	    40 	   1.93 	   10.5 	      0 	      0 
   70.792	   COOK	    41 	   1.93 	   10.5 	      0 	      0 
   71.306	  READY	    32 	   1.93 	   10.5 	      0 	      0 
   71.379	    ARR	    42 	   1.93 	   10.5 	      0 	      0 
   71.379	 TOPPING	    42 	   1.93 	   10.5 	      0 	      0 
   71.482	    ARR	    43 	   1.93 	   10.5 	      0 	      0 
   71.482	 TOPPING	    43 	   1.93 	   10.5 	      0 	      0 
   71.486	  READY	    33 	   1.93 	   10.5 	      0 	      0 
   71.529	 DELIVER	    28 	   1.98 	   12.7 	      0 	      0 
   71.529	 FINISH	    29 	   1.98 	   12.7 	      0 	      0 
   71.967	   COOK	    42 	   1.98 	   12.7 	      0 	      0 
   72.247	  READY	    34 	   1.98 	   12.7 	      0 	      0 
   72.476	 DELIVER	    29 	   1.02 	   12.7 	      0 	      0 
   72.476	 FINISH	    30 	   1.02 	   12.7 	      0 	      0 
   72.667	    ARR	    44 	   1.02 	   12.7 	      0 	      0 
   72.667	 TOPPING	    44 	   1.02 	   12.7 	      0 	      0 
   72.722	 DELIVER	    30 	    1.6 	   10.3 	      0 	      0 
   72.722	 FINISH	    31 	    1.6 	   10.3 	      0 	      0 
   72.722	   COOK	    43 	    1.6 	   10.3 	      0 	      0 
   73.035	  READY	    35 	    1.6 	   10.3 	      0 	      0 
   73.098	 DELIVER	    31 	   1.28 	   9.13 	      0 	      0 
   73.098	 FINISH	    32 	   1.28 	   9.13 	      0 	      0 
   73.123	  READY	    36 	   1.28 	   9.13 	      0 	      0 
   73.203	    ARR	    45 	   1.28 	   9.13 	      0 	      0 
   73.203	 TOPPING	    45 	   1.28 	   9.13 	      0 	      0 
   73.273	  READY	    37 	   1.28 	   9.13 	      0 	      0 
   73.501	    ARR	    46 	   1.28 	   9.13 	      0 	      0 
   73.501	 TOPPING	    46 	   1.28 	   9.13 	      0 	      0 
   73.510	  READY	    38 	   1.28 	   9.13 	      0 	      0 
   73.534	 DELIVER	    32 	   1.14 	   8.24 	      0 	      0 
   73.534	 FINISH	    33 	   1.14 	   8.24 	      0 	      0 
   73.816	 DELIVER	    33 	   1.01 	   8.16 	      0 	      0 
   73.816	 FINISH	    34 	   1.01 	   8.16 	      0 	      0 
   73.912	    ARR	    47 	   1.01 	   8.16 	      0 	      0 
   74.107	   COOK	    44 	   1.01 	   8.16 	      0 	      0 
   74.107	 TOPPING	    47 	   1.01 	   8.16 	      0 	      0 
   74.196	 DELIVER	    34 	   2.52 	   8.43 	      0 	      0 
   74.196	 FINISH	    35 	   2.52 	   8.43 	      0 	      0 
   74.434	  READY	    39 	   2.52 	   8.43 	      0 	      0 
   74.475	 DELIVER	    35 	   1.36 	    8.6 	      0 	      0 
   74.475	 FINISH	    36 	   1.36 	    8.6 	      0 	      0 
   74.710	   COOK	    45 	   1.36 	    8.6 	      0 	      0 
   74.926	   COOK	    46 	   1.36 	    8.6 	      0 	      0 
   75.161	  READY	    40 	   1.36 	    8.6 	      0 	      0 
   75.284	  READY	    41 	   1.36 	    8.6 	      0 	      0 
   75.495	    ARR	    48 	   1.36 	    8.6 	      0 	      0 
   75.495	 TOPPING	    48 	   1.36 	    8.6 	      0 	      0 
   75.517	   COOK	    47 	   1.36 	    8.6 	      0 	      0 
   75.666	 DELIVER	    36 	   2.52 	   9.35 	      0 	      0 
   75.666	 FINISH	    37 	   2.52 	   9.35 	      0 	      0 
   75.741	 DELIVER	    37 	  0.483 	   9.02 	      0 	      0 
   75.741	 FINISH	    38 	  0.483 	   9.02 	      0 	      0 
   75.830	  READY	    42 	  0.483 	   9.02 	      0 	      0 
   76.027	 DELIVER	    38 	   1.25 	   8.85 	      0 	      0 
   76.027	 FINISH	    39 	   1.25 	   8.85 	      0 	      0 
   76.155	 DELIVER	    39 	   1.89 	   7.26 	      0 	      0 
   76.155	 FINISH	    40 	   1.89 	   7.26 	      0 	      0 
   76.459	  READY	    43 	   1.89 	   7.26 	      0 	      0 
   76.466	 DELIVER	    40 	   1.59 	   7.33 	      0 	      0 
   76.466	 FINISH	    41 	   1.59 	   7.33 	      0 	      0 
   76.521	    ARR	    49 	   1.59 	   7.33 	      0 	      0 
