    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.752	 DELIVER	     1 	  0.633 	   5.78 	      0 	      0 	      0 
    8.581	 DELIVER	     2 	   2.13 	   8.54 	      0 	      0 	      0 
   10.053	 DELIVER	     3 	  0.985 	   5.39 	      0 	      0 	      0 
   10.657	 DELIVER	     4 	   2.87 	   8.62 	      0 	      0 	      0 
   13.213	 DELIVER	     5 	   2.47 	   10.2 	      0 	      0 	      0 
   14.375	 DELIVER	     6 	  0.691 	    8.9 	      0 	      0 	      0 
   15.189	 DELIVER	     7 	   1.06 	   8.89 	      0 	      0 	      0 
   28.664	 DELIVER	     8 	   1.06 	    6.1 	      0 	      0 	      0 
   41.822	 DELIVER	     9 	   2.71 	   7.29 	      0 	      0 	      0 
   43.207	 DELIVER	    10 	   0.38 	   7.11 	      0 	      0 	      0 
   45.660	 DELIVER	    11 	   2.72 	   8.46 	      0 	      0 	      0 
   48.342	 DELIVER	    12 	   1.73 	    8.2 	      0 	      0 	      0 
   48.483	 DELIVER	    13 	   1.22 	   8.23 	      0 	      0 	      0 
   52.468	 DELIVER	    14 	   1.89 	   7.97 	      0 	      0 	      0 
   53.489	 DELIVER	    15 	   2.87 	   7.85 	      0 	      0 	      0 
   53.523	 DELIVER	    16 	   1.34 	   5.83 	      0 	      0 	      0 
   54.537	 DELIVER	    17 	  0.985 	   5.79 	      0 	  0.526 	      0 
   55.909	 DELIVER	    18 	  0.922 	   5.84 	      0 	  0.526 	      0 
   55.950	 DELIVER	    19 	  0.887 	   5.37 	      0 	  0.526 	 0.0414 
   56.467	 DELIVER	    20 	   1.56 	   7.41 	      0 	    1.4 	      0 
   61.113	 DELIVER	    21 	   2.97 	   11.8 	      0 	    1.4 	      0 
   61.172	 DELIVER	    22 	   1.22 	   9.51 	      0 	    1.4 	      0 
   61.247	 DELIVER	    23 	   2.76 	   9.53 	      0 	    1.4 	      0 
   61.256	 DELIVER	    24 	   1.46 	   9.17 	      0 	    1.4 	  0.196 
   62.180	 DELIVER	    25 	   1.89 	   9.82 	      0 	    1.4 	  0.528 
   63.350	 DELIVER	    26 	    2.7 	   10.5 	      0 	    1.4 	  0.876 
   64.238	 DELIVER	    27 	   2.98 	   10.8 	      0 	    1.4 	   1.07 
   66.559	 DELIVER	    28 	    1.3 	     13 	      0 	    1.4 	   1.21 
   68.009	 DELIVER	    29 	   2.35 	   14.4 	      0 	    1.4 	   2.42 
   69.053	 DELIVER	    30 	  0.872 	     15 	      0 	    1.4 	    2.4 
   69.844	 DELIVER	    31 	   2.87 	   14.8 	      0 	    1.4 	   2.29 
   70.213	 DELIVER	    32 	   2.83 	   14.7 	      0 	    1.4 	    1.9 
   70.516	 DELIVER	    33 	   1.46 	   14.7 	      0 	    1.4 	   2.59 
   71.449	 DELIVER	    34 	  0.929 	   13.1 	      0 	    1.4 	   1.49 
   72.903	 DELIVER	    35 	   1.63 	   14.2 	      0 	    1.4 	    1.5 
   72.921	 DELIVER	    36 	   1.56 	   13.1 	      0 	    1.4 	  0.432 
   74.806	 DELIVER	    37 	  0.468 	   13.9 	      0 	    1.4 	      0 
   75.889	 DELIVER	    38 	   2.04 	   14.6 	      0 	    1.4 	 0.0726 
   76.880	 DELIVER	    39 	   2.63 	   15.2 	      0 	    1.4 	 0.0858 
   77.359	 DELIVER	    40 	   2.43 	   14.4 	      0 	    1.4 	      0 
   77.664	 DELIVER	    41 	   2.02 	     13 	      0 	    1.4 	      0 
   80.585	 DELIVER	    42 	   2.51 	   15.2 	      0 	    1.4 	      0 
   81.502	 DELIVER	    43 	  0.567 	   13.8 	      0 	   2.23 	      0 
   81.547	 DELIVER	    44 	   2.11 	   13.4 	      0 	   2.23 	      0 
   81.905	 DELIVER	    45 	   1.32 	   12.6 	      0 	   2.23 	      0 
   82.059	 DELIVER	    46 	  0.816 	   11.9 	      0 	   2.23 	      0 
   82.388	 DELIVER	    47 	   2.78 	   10.9 	      0 	   2.23 	      0 
   82.532	 DELIVER	    48 	   2.41 	   8.79 	      0 	   2.23 	      0 
   82.760	 DELIVER	    49 	    1.9 	   8.71 	      0 	   2.23 	      0 
   84.557	 DELIVER	    50 	  0.992 	   10.5 	      0 	   2.23 	  0.227 
   88.338	 DELIVER	    51 	  0.938 	   13.8 	      0 	   2.23 	  0.742 
   88.547	 DELIVER	    52 	   1.03 	   13.4 	      0 	   2.23 	  0.833 
   88.748	 DELIVER	    53 	  0.834 	   13.1 	      0 	   2.23 	  0.503 
   89.249	 DELIVER	    54 	   1.59 	   13.3 	      0 	   2.23 	   0.24 
   89.480	 DELIVER	    55 	   2.56 	   12.5 	      0 	   2.23 	 0.0051 
   89.566	 DELIVER	    56 	   2.91 	   11.8 	      0 	   2.23 	      0 
   93.279	 DELIVER	    57 	   1.97 	   14.4 	      0 	   2.23 	      0 
   93.861	 DELIVER	    58 	   2.41 	   14.8 	      0 	   2.23 	  0.489 
   94.325	 DELIVER	    59 	   2.96 	   14.8 	      0 	   2.23 	   1.18 
   94.898	 DELIVER	    60 	  0.483 	   15.2 	      0 	   2.23 	   1.15 
   98.522	 DELIVER	    61 	   1.42 	   18.7 	      0 	   2.23 	   1.55 
  104.044	 DELIVER	    62 	   2.83 	     24 	      0 	   2.23 	   1.94 
  105.119	 DELIVER	    63 	   1.42 	     25 	      0 	   2.23 	   2.61 
  106.565	 DELIVER	    64 	   1.02 	   21.5 	      0 	   2.23 	      0 
  107.777	 DELIVER	    65 	  0.702 	   19.7 	      0 	   2.23 	      0 
  108.363	 DELIVER	    66 	   2.53 	   11.4 	      0 	   2.23 	      0 
  108.442	 DELIVER	    67 	   1.12 	   9.83 	      0 	   2.23 	      0 
  112.168	 DELIVER	    68 	   1.73 	   5.97 	      0 	   2.23 	      0 
  114.708	 DELIVER	    69 	   1.72 	   7.44 	      0 	   2.23 	      0 
  117.992	 DELIVER	    70 	    1.9 	   5.37 	      0 	   2.23 	      0 
  120.470	 DELIVER	    71 	    1.5 	    6.9 	      0 	   2.23 	      0 
  120.780	 DELIVER	    72 	   1.84 	   7.04 	      0 	   2.23 	      0 
  121.075	 DELIVER	    73 	   1.46 	   7.15 	      0 	   2.23 	  0.596 
  121.085	 DELIVER	    74 	   1.84 	    114 	      0 	   2.23 	      0 
  122.926	 DELIVER	    75 	   2.48 	   8.26 	      0 	   2.23 	  0.404 
  124.023	 DELIVER	    76 	   1.61 	    8.5 	      0 	   2.23 	  0.462 
  124.900	 DELIVER	    77 	   1.98 	   8.64 	      0 	   2.23 	   0.44 
  125.942	 DELIVER	    78 	  0.771 	   9.65 	      0 	   2.23 	   1.27 
  125.982	 DELIVER	    79 	   2.38 	    9.6 	      0 	   2.23 	   1.21 
  126.461	 DELIVER	    80 	   2.03 	   8.92 	      0 	   2.23 	  0.785 
  126.640	 DELIVER	    81 	   2.15 	   8.89 	      0 	   2.23 	  0.923 
  127.380	 DELIVER	    82 	  0.391 	   6.26 	      0 	   2.23 	      0 
  127.971	 DELIVER	    83 	   1.84 	   7.28 	      0 	   2.23 	      0 
  129.329	 DELIVER	    84 	  0.391 	    123 	      0 	   2.91 	      0 
  129.359	 DELIVER	    85 	   1.46 	   7.27 	      0 	   2.91 	      0 
  129.636	 DELIVER	    86 	   2.44 	   7.03 	      0 	   2.91 	      0 
  129.770	 DELIVER	    87 	  0.742 	   6.79 	      0 	   2.91 	      0 
  132.342	 DELIVER	    88 	  0.615 	   6.18 	      0 	   2.91 	      0 
  132.683	 DELIVER	    89 	   2.32 	    6.9 	      0 	   2.91 	      0 
  133.764	 DELIVER	    90 	  0.615 	    128 	      0 	   2.91 	      0 
  134.116	 DELIVER	    91 	   1.49 	   7.57 	      0 	   2.91 	  0.229 
  134.945	 DELIVER	    92 	   1.94 	   8.19 	      0 	   2.91 	 0.0735 
  135.627	 DELIVER	    93 	  0.929 	   8.08 	      0 	   2.91 	   1.22 
  135.914	 DELIVER	    94 	   1.06 	   8.45 	      0 	   2.91 	  0.808 
  136.988	 DELIVER	    95 	  0.929 	    129 	      0 	   2.91 	   1.22 
  139.646	 DELIVER	    96 	   1.59 	   11.8 	      0 	   2.91 	   1.45 
  140.229	 DELIVER	    97 	   1.11 	   12.3 	      0 	   2.91 	   1.79 
  143.077	 DELIVER	    98 	   1.03 	   14.1 	      0 	   2.91 	   1.79 
  145.899	 DELIVER	    99 	  0.416 	   16.9 	      0 	   2.91 	   1.87 
  147.156	 DELIVER	   100 	  0.517 	   17.2 	      0 	   2.91 	   1.04 
  147.402	 DELIVER	   101 	  0.569 	   16.4 	      0 	   2.91 	  0.331 
  147.608	 DELIVER	   102 	   2.92 	   15.7 	      0 	   2.91 	      0 
  149.145	 DELIVER	   103 	   1.08 	   16.4 	      0 	   2.91 	      0 
  149.340	 DELIVER	   104 	   1.62 	   16.1 	      0 	   2.91 	      0 
  150.817	 DELIVER	   105 	   1.07 	   15.9 	      0 	   2.91 	      0 
  150.820	 DELIVER	   106 	   2.62 	   15.9 	      0 	   2.91 	      0 
  151.256	 DELIVER	   107 	    2.3 	   16.3 	      0 	   2.91 	      0 
  151.724	 DELIVER	   108 	   1.11 	   16.1 	      0 	   2.91 	   0.31 
  152.954	 DELIVER	   109 	  0.787 	   16.9 	      0 	   2.91 	  0.979 
  154.157	 DELIVER	   110 	   2.25 	   17.3 	      0 	   2.91 	  0.407 
  154.395	 DELIVER	   111 	  0.621 	     17 	      0 	   2.91 	  0.176 
  155.495	 DELIVER	   112 	   0.79 	   17.5 	      0 	   2.91 	      0 
  156.398	 DELIVER	   113 	    1.9 	   17.8 	      0 	   2.91 	      0 
  156.779	 DELIVER	   114 	    2.7 	   16.6 	      0 	   2.91 	      0 
  156.939	 DELIVER	   115 	   2.16 	   14.7 	      0 	   2.91 	      0 
  157.886	 DELIVER	   116 	   1.17 	     14 	      0 	   2.91 	      0 
  159.126	 DELIVER	   117 	   1.37 	   10.8 	      0 	   2.91 	      0 
  159.628	 DELIVER	   118 	   2.59 	      9 	      0 	   2.91 	      0 
  159.649	 DELIVER	   119 	   2.59 	    151 	      0 	   2.91 	      0 
  160.734	 DELIVER	   120 	   1.07 	   6.56 	      0 	   2.91 	      0 
  165.362	 DELIVER	   121 	   1.05 	   8.04 	      0 	   2.91 	      0 
  170.715	 DELIVER	   122 	   2.55 	   5.89 	      0 	   2.91 	      0 
  175.029	 DELIVER	   123 	   2.67 	   6.34 	      0 	   2.91 	      0 
  177.256	 DELIVER	   124 	   1.24 	   5.66 	      0 	   2.91 	      0 
  183.423	 DELIVER	   125 	   1.76 	   7.11 	      0 	   2.91 	      0 
  183.789	 DELIVER	   126 	   2.22 	   8.33 	      0 	   2.91 	      0 
  185.937	 DELIVER	   127 	   2.45 	   7.66 	      0 	   2.91 	      0 
  185.975	 DELIVER	   128 	    2.5 	   6.49 	      0 	   2.91 	      0 
  187.764	 DELIVER	   129 	   2.78 	   8.82 	      0 	   2.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.7235
 Event Ave. =	  1.677 Event Sample Var. =	 0.5874
 Minimum =	   0.38
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.47 Time Sample Var. =	  360.9
 Event Ave. =	  15.81 Event Sample Var. =	    538
 Minimum =	  5.369
 Maximum =	  150.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.937 Time Sample Var. =	  1.352
 Event Ave. =	   2.01 Event Sample Var. =	 0.9221
 Minimum =	      0
 Maximum =	  2.909
WAIT[ID[7]]:
 Time Ave. = 	 0.2547 Time Sample Var. =	 0.3322
 Event Ave. =	 0.3901 Event Sample Var. =	 0.4415
 Minimum =	      0
 Maximum =	  2.607
